timestamp_us,position
1754941153648076,100
1754941153663994,100
1754941153679962,100
1754941153696009,100
1754941153712055,100
1754941153728170,100
1754941153743971,100
1754941153759950,100
1754941153776160,100
1754941153791893,100
1754941153807920,100
1754941153824122,100
1754941153839944,100
1754941153855889,100
1754941153872005,100
1754941153887901,100
1754941153903924,100
1754941153920117,100
1754941153936116,100
1754941153952100,100
1754941153968088,100
1754941153984090,100
1754941154000115,100
1754941154015909,100
1754941154032008,100
1754941154047911,100
1754941154063995,100
1754941154079862,100
1754941154095824,100
1754941154112072,100
1754941154127793,100
1754941154159822,100
1754941154175744,101
1754941154191769,103
1754941154223807,105
1754941154239776,107
1754941154255967,108
1754941154287965,109
1754941154303951,111
1754941154319732,112
1754941154351722,113
1754941154367683,115
1754941154383652,116
1754941154415694,117
1754941154431862,119
1754941154447862,120
1754941154479652,122
1754941154495734,123
1754941154511802,124
1754941154543835,125
1754941154559662,127
1754941154575860,128
1754941154607869,129
1754941154623663,131
1754941154639555,132
1754941154671576,134
1754941154687555,135
1754941154703595,136
1754941154735772,138
1754941154751588,140
1754941154767580,141
1754941154799585,142
1754941154815558,144
1754941154831546,144
1754941154863584,146
1754941154879448,148
1754941154895562,149
1754941154927408,150
1754941154943608,152
1754941154959590,153
1754941154991554,154
1754941155007471,156
1754941155023419,157
1754941155055390,158
1754941155071559,160
1754941155087613,161
1754941155119508,162
1754941155135612,163
1754941155151559,163
1754941155183362,163
1754941155199384,163
1754941155215292,163
1754941155247508,163
1754941155263508,163
1754941155279253,163
1754941155295514,163
1754941155311485,163
1754941155327484,163
1754941155343327,163
1754941155359280,163
1754941155375350,163
1754941155391205,163
1754941155407430,163
1754941155423384,163
1754941155439444,163
1754941155455235,163
1754941155471356,163
1754941155487297,163
1754941155503252,163
1754941155519200,163
1754941155535166,163
1754941155551134,163
1754941155567235,163
1754941155583112,163
1754941155599317,163
1754941155615137,163
1754941155631267,163
1754941155647356,163
1754941155663264,163
1754941155679206,163
1754941155695079,163
1754941155711172,163
1754941155727066,163
1754941155759028,163
1754941155774967,164
1754941155791121,165
1754941155823189,167
1754941155839035,169
1754941155854962,171
1754941155887039,172
1754941155903134,174
1754941155919186,175
1754941155951125,176
1754941155967070,176
1754941155983130,176
1754941156014998,176
1754941156030871,176
1754941156046937,176
1754941156079062,176
1754941156095045,176
1754941156111003,176
1754941156127004,176
1754941156143004,176
1754941156159033,176
1754941156175005,176
1754941156190930,176
1754941156206803,176
1754941156222804,176
1754941156238835,176
1754941156254958,176
1754941156270959,176
1754941156286881,176
1754941156302772,176
1754941156318942,176
1754941156334952,176
1754941156350959,176
1754941156366765,176
1754941156382843,176
1754941156398710,176
1754941156414708,176
1754941156430885,176
1754941156446872,176
1754941156462717,176
1754941156478796,176
1754941156494720,176
1754941156510674,176
1754941156526657,176
1754941156542652,176
1754941156558671,176
1754941156590687,176
1754941156606870,175
1754941156622650,174
1754941156654703,172
1754941156670657,170
1754941156686554,169
1754941156718530,167
1754941156734548,166
1754941156750587,165
1754941156782598,164
1754941156798579,163
1754941156814580,163
1754941156846506,163
1754941156862529,163
1754941156878524,163
1754941156910645,163
1754941156926656,163
1754941156942583,163
1754941156958573,163
1754941156974459,163
1754941156990596,163
1754941157006461,163
1754941157022404,163
1754941157038376,163
1754941157054432,163
1754941157070346,163
1754941157086487,163
1754941157102454,163
1754941157118360,163
1754941157134554,163
1754941157150504,163
1754941157166413,163
1754941157182405,163
1754941157198374,163
1754941157214376,163
1754941157230309,163
1754941157246490,163
1754941157262508,163
1754941157278419,163
1754941157294473,163
1754941157310479,163
1754941157326484,163
1754941157342340,163
1754941157358306,163
1754941157374273,163
1754941157390269,163
1754941157422233,163
1754941157438389,162
1754941157454320,161
1754941157486339,160
1754941157502209,158
1754941157518246,156
1754941157550186,155
1754941157566148,153
1754941157582322,152
1754941157614139,151
1754941157630309,149
1754941157646208,148
1754941157678253,147
1754941157694181,145
1754941157710112,144
1754941157742055,143
1754941157758212,141
1754941157774110,140
1754941157806113,138
1754941157822059,137
1754941157838210,136
1754941157870066,134
1754941157886005,133
1754941157902001,132
1754941157933969,130
1754941157949976,129
1754941157965963,128
1754941157997980,126
1754941158013939,125
1754941158029954,124
1754941158061952,122
1754941158077877,121
1754941158093888,120
1754941158126029,118
1754941158142023,116
1754941158158016,115
1754941158190040,114
1754941158205912,113
1754941158221969,112
1754941158254055,110
1754941158270025,109
1754941158285825,108
1754941158318001,106
1754941158333904,104
1754941158349969,103
1754941158381832,102
1754941158397791,100
1754941158413778,100
1754941158445977,100
1754941158461907,100
1754941158477863,100
1754941158509716,100
1754941158525703,100
1754941158541687,100
1754941158573675,100
1754941158589833,100
1754941158605899,100
1754941158621884,100
1754941158637873,100
1754941158653865,100
1754941158669886,100
1754941158685884,100
1754941158701660,100
1754941158717691,100
1754941158733661,100
1754941158749628,100
1754941158765578,100
1754941158781682,100
1754941158797708,100
1754941158813610,100
1754941158829620,100
1754941158845796,100
1754941158861749,100
1754941158877586,100
1754941158893715,100
1754941158909530,100
1754941158925546,100
1754941158941502,100
1754941158957503,100
1754941158973534,100
1754941158989469,100
1754941159005504,100
1754941159021513,100
1754941159037544,100
1754941159053517,100
