timestamp_us,position
1754941930743211,100
1754941930759163,100
1754941930775281,100
1754941930791237,100
1754941930807092,100
1754941930823099,100
1754941930839243,100
1754941930855105,100
1754941930871058,100
1754941930887252,100
1754941930903238,100
1754941930919035,100
1754941930935155,100
1754941930951135,100
1754941930966958,100
1754941930982940,100
1754941930998959,100
1754941931014992,100
1754941931030947,100
1754941931047214,100
1754941931063477,100
1754941931078988,100
1754941931094925,100
1754941931111138,100
1754941931127134,100
1754941931142930,100
1754941931158852,100
1754941931174828,100
1754941931190892,100
1754941931206855,100
1754941931222863,100
1754941931254902,100
1754941931270866,101
1754941931287098,103
1754941931318886,105
1754941931334955,107
1754941931350981,108
1754941931382916,109
1754941931398874,111
1754941931415084,112
1754941931447016,113
1754941931462949,115
1754941931478690,116
1754941931510753,117
1754941931526762,119
1754941931542680,120
1754941931575001,122
1754941931590921,123
1754941931606934,124
1754941931638696,125
1754941931654651,127
1754941931670899,128
1754941931702668,129
1754941931718707,131
1754941931734862,132
1754941931766807,134
1754941931782700,136
1754941931798790,137
1754941931830599,138
1754941931846583,140
1754941931862596,141
1754941931894670,142
1754941931910579,144
1754941931926474,145
1754941931958636,146
1754941931974518,148
1754941931990429,149
1754941932022503,150
1754941932038446,152
1754941932054381,153
1754941932086407,154
1754941932102434,156
1754941932118434,157
1754941932150393,158
1754941932166622,160
1754941932182460,161
1754941932214521,162
1754941932230496,163
1754941932246409,163
1754941932278470,163
1754941932294567,163
1754941932310338,163
1754941932342382,163
1754941932358285,163
1754941932374285,163
1754941932390484,163
1754941932406464,163
1754941932422451,163
1754941932438461,163
1754941932454224,163
1754941932470392,163
1754941932486183,163
1754941932502155,163
1754941932518269,163
1754941932534190,163
1754941932550404,163
1754941932566388,163
1754941932582322,163
1754941932598368,163
1754941932614368,163
1754941932630066,163
1754941932646106,163
1754941932662230,163
1754941932678167,163
1754941932694195,163
1754941932710055,163
1754941932726324,163
1754941932742280,163
1754941932758247,163
1754941932774078,163
1754941932790051,163
1754941932806002,163
1754941932822047,163
1754941932854063,163
1754941932870043,164
1754941932886011,165
1754941932918092,167
1754941932934245,169
1754941932949999,171
1754941932982107,172
1754941932998124,174
1754941933013879,175
1754941933046111,176
1754941933061963,176
1754941933078118,176
1754941933109895,176
1754941933125827,176
1754941933141984,176
1754941933173853,176
1754941933189956,176
1754941933205914,176
1754941933222086,176
1754941933237815,176
1754941933253985,176
1754941933269856,176
1754941933286001,176
1754941933302044,176
1754941933317771,176
1754941933333775,176
1754941933349883,176
1754941933365752,176
1754941933381727,176
1754941933397946,176
1754941933413908,176
1754941933429899,176
1754941933445897,176
1754941933461880,176
1754941933477765,176
1754941933493696,176
1754941933509919,176
1754941933525690,176
1754941933541661,176
1754941933557689,176
1754941933573637,176
1754941933589719,176
1754941933605732,176
1754941933621769,176
1754941933637773,176
1754941933653605,176
1754941933685595,176
1754941933701579,175
1754941933717580,174
1754941933749761,172
1754941933765604,170
1754941933781590,169
1754941933813678,167
1754941933829474,166
1754941933845793,165
1754941933877520,163
1754941933893616,163
1754941933909484,163
1754941933941662,163
1754941933957692,163
1754941933973540,163
1754941934005629,163
1754941934021573,163
1754941934037409,163
1754941934053616,163
1754941934069618,163
1754941934085423,163
1754941934101417,163
1754941934117405,163
1754941934133483,163
1754941934149403,163
1754941934165363,163
1754941934181441,163
1754941934197378,163
1754941934213376,163
1754941934229544,163
1754941934245569,163
1754941934261522,163
1754941934277436,163
1754941934293373,163
1754941934309503,163
1754941934325279,163
1754941934341320,163
1754941934357251,163
1754941934373313,163
1754941934389473,163
1754941934405534,163
1754941934421457,163
1754941934437418,163
1754941934453422,163
1754941934469317,163
1754941934485313,163
1754941934517296,163
1754941934533248,162
1754941934549230,161
1754941934581201,160
1754941934597391,158
1754941934613372,156
1754941934645441,155
1754941934661154,153
1754941934677320,152
1754941934709200,151
1754941934725146,149
1754941934741373,148
1754941934773116,147
1754941934789394,145
1754941934805289,144
1754941934837146,143
1754941934853076,141
1754941934869063,140
1754941934901258,138
1754941934917026,137
1754941934933064,136
1754941934965252,134
1754941934980979,133
1754941934997086,132
1754941935028995,130
1754941935045022,129
1754941935061135,128
1754941935093177,126
1754941935108998,125
1754941935125014,124
1754941935156970,122
1754941935172902,121
1754941935188911,120
1754941935220864,118
1754941935237097,117
1754941935253100,116
1754941935285109,114
1754941935300904,113
1754941935316918,112
1754941935348833,110
1754941935364977,109
1754941935380852,108
1754941935413104,106
1754941935428855,104
1754941935444994,103
1754941935476746,102
1754941935492819,100
1754941935508772,100
1754941935540758,100
1754941935556749,100
1754941935572879,100
1754941935604914,100
1754941935620796,100
1754941935636891,100
1754941935668755,100
1754941935684778,100
1754941935700832,100
1754941935716670,100
1754941935732831,100
1754941935748696,100
1754941935764659,100
1754941935780635,100
1754941935796631,100
1754941935812728,100
1754941935828604,100
1754941935844600,100
1754941935860518,100
1754941935876586,100
1754941935892594,100
1754941935908541,100
1754941935924545,100
1754941935940630,100
1754941935956569,100
1754941935972561,100
1754941935988533,100
1754941936004484,100
1754941936020501,100
1754941936036524,100
1754941936052523,100
1754941936068568,100
1754941936084588,100
1754941936100511,100
1754941936116465,100
1754941936132547,100
1754941936148548,100
