timestamp_us,position
1754942303427584,100
1754942303443460,100
1754942303459514,100
1754942303475424,100
1754942303491399,100
1754942303507481,100
1754942303523384,100
1754942303539354,100
1754942303555543,100
1754942303571374,100
1754942303587338,100
1754942303603330,100
1754942303619357,100
1754942303635362,100
1754942303651263,100
1754942303667281,100
1754942303683371,100
1754942303699310,100
1754942303715293,100
1754942303731456,100
1754942303747496,100
1754942303763331,100
1754942303779268,100
1754942303795292,100
1754942303811292,100
1754942303827248,100
1754942303843218,100
1754942303859464,100
1754942303875214,100
1754942303891257,100
1754942303907409,100
1754942303939188,100
1754942303955213,101
1754942303971194,103
1754942304003171,105
1754942304019164,107
1754942304035376,108
1754942304067087,109
1754942304083310,111
1754942304099097,112
1754942304131040,113
1754942304147062,115
1754942304163038,116
1754942304195293,117
1754942304211040,119
1754942304226986,120
1754942304259033,122
1754942304274992,123
1754942304291015,124
1754942304323012,125
1754942304339047,127
1754942304355218,128
1754942304386919,129
1754942304403222,131
1754942304419109,132
1754942304451057,134
1754942304466849,136
1754942304482859,137
1754942304514854,138
1754942304531053,140
1754942304546799,141
1754942304579087,142
1754942304594897,144
1754942304610805,145
1754942304642930,146
1754942304658792,148
1754942304674818,149
1754942304707024,150
1754942304722815,152
1754942304738921,153
1754942304770738,154
1754942304786750,156
1754942304802921,157
1754942304834695,158
1754942304850672,160
1754942304866799,161
1754942304898821,162
1754942304914875,163
1754942304930850,163
1754942304962705,163
1754942304978667,163
1754942304994669,163
1754942305026700,163
1754942305042588,163
1754942305058548,163
1754942305074582,163
1754942305090560,163
1754942305106645,163
1754942305122591,163
1754942305138489,163
1754942305154529,163
1754942305170585,163
1754942305186600,163
1754942305202575,163
1754942305218482,163
1754942305234500,163
1754942305250594,163
1754942305266581,163
1754942305282505,163
1754942305298436,163
1754942305314487,163
1754942305330530,163
1754942305346426,163
1754942305362538,163
1754942305378593,163
1754942305394450,163
1754942305410414,163
1754942305426402,163
1754942305442587,163
1754942305458485,163
1754942305474366,163
1754942305490386,163
1754942305506355,163
1754942305538445,163
1754942305554367,164
1754942305570369,165
1754942305602352,167
1754942305618526,169
1754942305634365,171
1754942305666363,172
1754942305682297,174
1754942305698492,175
1754942305730271,176
1754942305746365,176
1754942305762219,176
1754942305794455,176
1754942305810213,176
1754942305826278,176
1754942305858291,176
1754942305874189,176
1754942305890354,176
1754942305906183,176
1754942305922187,176
1754942305938169,176
1754942305954204,176
1754942305970190,176
1754942305986178,176
1754942306002237,176
1754942306018162,176
1754942306034381,176
1754942306050326,176
1754942306066301,176
1754942306082311,176
1754942306098296,176
1754942306114324,176
1754942306130100,176
1754942306146233,176
1754942306162075,176
1754942306178090,176
1754942306194184,176
1754942306210300,176
1754942306226082,176
1754942306242013,176
1754942306258022,176
1754942306274090,176
1754942306290022,176
1754942306306029,176
1754942306322041,176
1754942306338017,176
1754942306370113,176
1754942306386109,175
1754942306402002,174
1754942306434088,172
1754942306449948,170
1754942306466103,169
1754942306497945,167
1754942306513919,166
1754942306530048,165
1754942306562141,164
1754942306578100,163
1754942306593900,163
1754942306626118,163
1754942306642050,163
1754942306657825,163
1754942306689882,163
1754942306705875,163
1754942306721805,163
1754942306738009,163
1754942306753814,163
1754942306769787,163
1754942306785774,163
1754942306801988,163
1754942306817764,163
1754942306833856,163
1754942306849792,163
1754942306865742,163
1754942306881698,163
1754942306897750,163
1754942306913741,163
1754942306929693,163
1754942306945652,163
1754942306961751,163
1754942306977655,163
1754942306993889,163
1754942307009640,163
1754942307025657,163
1754942307041622,163
1754942307057610,163
1754942307073698,163
1754942307089619,163
1754942307105589,163
1754942307121657,163
1754942307137571,163
1754942307153567,163
1754942307169536,163
1754942307201581,163
1754942307217556,162
1754942307233573,161
1754942307265503,160
1754942307281593,158
1754942307297492,156
1754942307329510,155
1754942307345538,153
1754942307361506,152
1754942307393650,151
1754942307409609,149
1754942307425523,148
1754942307457435,147
1754942307473508,145
1754942307489416,144
1754942307521395,143
1754942307537516,141
1754942307553351,140
1754942307585354,138
1754942307601532,137
1754942307617325,136
1754942307649354,134
1754942307665371,133
1754942307681332,132
1754942307713334,130
1754942307729528,129
1754942307745467,128
1754942307777348,126
1754942307793455,125
1754942307809264,124
1754942307841226,122
1754942307857243,121
1754942307873441,120
1754942307905239,118
1754942307921227,117
1754942307937220,116
1754942307969239,114
1754942307985171,113
1754942308001132,112
1754942308033125,110
1754942308049317,109
1754942308065321,108
1754942308097148,106
1754942308113154,104
1754942308129258,103
1754942308161089,102
1754942308177059,100
1754942308193060,100
1754942308225250,100
1754942308241019,100
1754942308257125,100
1754942308289037,100
1754942308305260,100
1754942308321066,100
1754942308353042,100
1754942308369006,100
1754942308385024,100
1754942308401209,100
1754942308417044,100
1754942308433212,100
1754942308448963,100
1754942308464972,100
1754942308481100,100
1754942308496976,100
1754942308512942,100
1754942308528973,100
1754942308545064,100
1754942308560912,100
1754942308576956,100
1754942308592977,100
1754942308609094,100
1754942308624862,100
1754942308640880,100
1754942308656839,100
1754942308672825,100
1754942308688848,100
1754942308704801,100
1754942308720821,100
1754942308736966,100
1754942308752841,100
1754942308768758,100
1754942308784834,100
1754942308800794,100
1754942308816748,100
1754942308832790,100
