timestamp_us,position
1754941296426936,100
1754941296442895,100
1754941296458849,100
1754941296474895,100
1754941296491066,100
1754941296507047,100
1754941296522857,100
1754941296538788,100
1754941296555003,100
1754941296571017,100
1754941296586956,100
1754941296602856,100
1754941296618747,100
1754941296634999,100
1754941296650857,100
1754941296666801,100
1754941296682946,100
1754941296698896,100
1754941296714742,100
1754941296730748,100
1754941296746933,100
1754941296762712,100
1754941296778705,100
1754941296794675,100
1754941296810736,100
1754941296826777,100
1754941296842877,100
1754941296858859,100
1754941296874718,100
1754941296890647,100
1754941296906813,100
1754941296938666,100
1754941296954672,102
1754941296970692,103
1754941297002821,105
1754941297018744,107
1754941297034658,108
1754941297066579,109
1754941297082611,111
1754941297098712,112
1754941297130557,113
1754941297146567,115
1754941297162566,116
1754941297194581,117
1754941297210495,119
1754941297226480,120
1754941297258482,122
1754941297274460,123
1754941297290507,124
1754941297322435,125
1754941297338463,127
1754941297354432,128
1754941297386478,129
1754941297402403,131
1754941297418583,132
1754941297450484,134
1754941297466619,135
1754941297482418,136
1754941297514594,138
1754941297530422,140
1754941297546407,141
1754941297578268,142
1754941297594432,143
1754941297610371,145
1754941297642459,146
1754941297658338,148
1754941297674284,149
1754941297706362,150
1754941297722326,152
1754941297738332,153
1754941297770330,154
1754941297786262,156
1754941297802305,157
1754941297834362,158
1754941297850340,160
1754941297866337,161
1754941297898134,162
1754941297914331,163
1754941297930280,163
1754941297962148,163
1754941297978243,163
1754941297994037,163
1754941298026085,163
1754941298042095,163
1754941298058139,163
1754941298074026,163
1754941298090243,163
1754941298106246,163
1754941298122056,163
1754941298138175,163
1754941298154128,163
1754941298170131,163
1754941298186106,163
1754941298202249,163
1754941298218179,163
1754941298233993,163
1754941298250006,163
1754941298265969,163
1754941298282037,163
1754941298298046,163
1754941298313939,163
1754941298330132,163
1754941298346174,163
1754941298362117,163
1754941298378022,163
1754941298393997,163
1754941298410083,163
1754941298426122,163
1754941298441972,163
1754941298457959,163
1754941298474009,163
1754941298490062,163
1754941298506024,163
1754941298537885,163
1754941298553968,164
1754941298569860,165
1754941298602042,167
1754941298617863,169
1754941298633925,171
1754941298666105,172
1754941298682035,174
1754941298697886,175
1754941298729808,176
1754941298745863,176
1754941298761817,176
1754941298793780,176
1754941298809931,176
1754941298825858,176
1754941298857692,176
1754941298873836,176
1754941298889704,176
1754941298905702,176
1754941298921855,176
1754941298937777,176
1754941298953668,176
1754941298969597,176
1754941298985866,176
1754941299001862,176
1754941299017859,176
1754941299033850,176
1754941299049801,176
1754941299065630,176
1754941299081692,176
1754941299097656,176
1754941299113765,176
1754941299129573,176
1754941299145686,176
1754941299161606,176
1754941299177680,176
1754941299193623,176
1754941299209610,176
1754941299225547,176
1754941299241502,176
1754941299257612,176
1754941299273608,176
1754941299289577,176
1754941299305639,176
1754941299321563,176
1754941299337507,176
1754941299369468,176
1754941299385463,175
1754941299401517,174
1754941299433631,172
1754941299449549,170
1754941299465419,169
1754941299497596,167
1754941299513455,166
1754941299529566,165
1754941299561483,163
1754941299577423,163
1754941299593501,163
1754941299625462,163
1754941299641466,163
1754941299657528,163
1754941299689520,163
1754941299705509,163
1754941299721518,163
1754941299737350,163
1754941299753296,163
1754941299769456,163
1754941299785336,163
1754941299801276,163
1754941299817254,163
1754941299833443,163
1754941299849258,163
1754941299865524,163
1754941299881361,163
1754941299897258,163
1754941299913287,163
1754941299929318,163
1754941299945421,163
1754941299961237,163
1754941299977276,163
1754941299993445,163
1754941300009379,163
1754941300025456,163
1754941300041254,163
1754941300057309,163
1754941300073128,163
1754941300089219,163
1754941300105326,163
1754941300121109,163
1754941300137163,163
1754941300153299,163
1754941300169134,163
1754941300201272,163
1754941300217188,162
1754941300233192,161
1754941300265036,160
1754941300281198,158
1754941300297154,157
1754941300329149,155
1754941300345246,153
1754941300361207,152
1754941300393031,151
1754941300409002,149
1754941300425004,148
1754941300457085,147
1754941300473004,145
1754941300489213,144
1754941300520995,143
1754941300537144,141
1754941300553103,140
1754941300584934,138
1754941300601151,137
1754941300617102,136
1754941300648926,134
1754941300664877,133
1754941300680886,132
1754941300712886,130
1754941300728903,129
1754941300744867,128
1754941300776966,126
1754941300793045,125
1754941300808816,124
1754941300841051,122
1754941300857047,121
1754941300873076,120
1754941300904877,118
1754941300920765,117
1754941300936883,116
1754941300968809,114
1754941300984719,113
1754941301000760,112
1754941301032874,110
1754941301048858,109
1754941301064777,108
1754941301096826,106
1754941301112709,104
1754941301128696,103
1754941301160666,102
1754941301176836,100
1754941301192863,100
1754941301224634,100
1754941301240754,100
1754941301256621,100
1754941301288637,100
1754941301304632,100
1754941301320598,100
1754941301352607,100
1754941301368563,100
1754941301384531,100
1754941301400637,100
1754941301416548,100
1754941301432577,100
1754941301448521,100
1754941301464667,100
1754941301480519,100
1754941301496513,100
1754941301512593,100
1754941301528592,100
1754941301544520,100
1754941301560519,100
1754941301576439,100
1754941301592389,100
1754941301608506,100
1754941301624599,100
1754941301640395,100
1754941301656441,100
1754941301672501,100
1754941301688604,100
1754941301704554,100
1754941301720525,100
1754941301736540,100
1754941301752327,100
1754941301768482,100
1754941301784394,100
1754941301800432,100
1754941301816296,100
1754941301832300,100
