timestamp_us,position
1754942414477719,100
1754942414493652,100
1754942414509611,100
1754942414525585,100
1754942414541573,100
1754942414557678,100
1754942414573515,100
1754942414589618,100
1754942414605526,100
1754942414621517,100
1754942414637477,100
1754942414653501,100
1754942414669486,100
1754942414685594,100
1754942414701550,100
1754942414717419,100
1754942414733540,100
1754942414749464,100
1754942414765469,100
1754942414781511,100
1754942414797421,100
1754942414813512,100
1754942414829511,100
1754942414845380,100
1754942414861541,100
1754942414877521,100
1754942414893529,100
1754942414909308,100
1754942414925381,100
1754942414941374,100
1754942414957309,100
1754942414989430,100
1754942415005290,101
1754942415021403,103
1754942415053295,104
1754942415069301,107
1754942415085293,108
1754942415117490,109
1754942415133228,111
1754942415149391,112
1754942415181218,113
1754942415197418,115
1754942415213398,116
1754942415245363,117
1754942415261248,119
1754942415277384,120
1754942415309217,122
1754942415325204,123
1754942415341166,124
1754942415373203,125
1754942415389294,127
1754942415405207,128
1754942415437207,129
1754942415453156,131
1754942415469101,132
1754942415501157,134
1754942415517060,135
1754942415533126,137
1754942415565174,138
1754942415581177,140
1754942415597047,141
1754942415629169,142
1754942415644957,144
1754942415661030,145
1754942415693156,146
1754942415709120,148
1754942415725121,149
1754942415756960,150
1754942415773038,152
1754942415789135,153
1754942415821071,154
1754942415836975,156
1754942415852934,157
1754942415885063,158
1754942415901054,160
1754942415916801,161
1754942415949090,162
1754942415965052,163
1754942415981060,163
1754942416012883,163
1754942416028827,163
1754942416044985,163
1754942416076813,163
1754942416092765,163
1754942416108800,163
1754942416124808,163
1754942416140754,163
1754942416156720,163
1754942416172782,163
1754942416188840,163
1754942416204832,163
1754942416220854,163
1754942416236882,163
1754942416252851,163
1754942416268730,163
1754942416284898,163
1754942416300811,163
1754942416316693,163
1754942416332875,163
1754942416348661,163
1754942416364862,163
1754942416380821,163
1754942416396871,163
1754942416412642,163
1754942416428608,163
1754942416444658,163
1754942416460833,163
1754942416476607,163
1754942416492825,163
1754942416508718,163
1754942416524609,163
1754942416540737,163
1754942416556808,163
1754942416588683,163
1754942416604493,164
1754942416620746,165
1754942416652597,167
1754942416668654,169
1754942416684514,171
1754942416716589,172
1754942416732548,174
1754942416748464,175
1754942416780412,176
1754942416796546,176
1754942416812396,176
1754942416844428,176
1754942416860505,176
1754942416876592,176
1754942416908517,176
1754942416924533,176
1754942416940384,176
1754942416956540,176
1754942416972361,176
1754942416988557,176
1754942417004447,176
1754942417020377,176
1754942417036314,176
1754942417052496,176
1754942417068338,176
1754942417084529,176
1754942417100321,176
1754942417116407,176
1754942417132442,176
1754942417148413,176
1754942417164334,176
1754942417180249,176
1754942417196298,176
1754942417212414,176
1754942417228412,176
1754942417244431,176
1754942417260230,176
1754942417276177,176
1754942417292224,176
1754942417308377,176
1754942417324257,176
1754942417340233,176
1754942417356144,176
1754942417372163,176
1754942417388332,176
1754942417420143,176
1754942417436134,175
1754942417452120,174
1754942417484247,172
1754942417500103,170
1754942417516104,169
1754942417548184,168
1754942417564191,166
1754942417580061,165
1754942417612055,164
1754942417628216,163
1754942417644201,163
1754942417676172,163
1754942417691964,163
1754942417708186,163
1754942417740160,163
1754942417756069,163
1754942417771980,163
1754942417788086,163
1754942417804154,163
1754942417820017,163
1754942417836003,163
1754942417851935,163
1754942417867913,163
1754942417884091,163
1754942417900052,163
1754942417916075,163
1754942417932059,163
1754942417947849,163
1754942417964042,163
1754942417979848,163
1754942417996089,163
1754942418012077,163
1754942418027881,163
1754942418044088,163
1754942418059995,163
1754942418075990,163
1754942418091961,163
1754942418107833,163
1754942418123983,163
1754942418140047,163
1754942418156048,163
1754942418172016,163
1754942418187781,163
1754942418203751,163
1754942418220032,163
1754942418251783,163
1754942418267791,162
1754942418283755,161
1754942418315843,160
1754942418331979,158
1754942418347876,156
1754942418379956,155
1754942418395836,153
1754942418411892,152
1754942418443671,151
1754942418459809,149
1754942418475739,148
1754942418507641,147
1754942418523640,145
1754942418539659,144
1754942418571766,143
1754942418587607,141
1754942418603607,140
1754942418635705,138
1754942418651561,137
1754942418667551,136
1754942418699541,134
1754942418715510,133
1754942418731578,132
1754942418763562,130
1754942418779486,129
1754942418795597,128
1754942418827503,126
1754942418843478,125
1754942418859491,124
1754942418891432,122
1754942418907590,121
1754942418923451,120
1754942418955430,118
1754942418971561,117
1754942418987442,116
1754942419019590,114
1754942419035470,113
1754942419051415,112
1754942419083577,111
1754942419099420,109
1754942419115386,108
1754942419147545,106
1754942419163378,104
1754942419179287,103
1754942419211452,102
1754942419227480,100
1754942419243491,100
1754942419275287,100
1754942419291252,100
1754942419307225,100
1754942419339294,100
1754942419355218,100
1754942419371261,100
1754942419403304,100
1754942419419337,100
1754942419435285,100
1754942419451237,100
1754942419467170,100
1754942419483174,100
1754942419499204,100
1754942419515195,100
1754942419531229,100
1754942419547186,100
1754942419563332,100
1754942419579135,100
1754942419595109,100
1754942419611183,100
1754942419627170,100
1754942419643329,100
1754942419659163,100
1754942419675211,100
1754942419691116,100
1754942419707094,100
1754942419723031,100
1754942419739078,100
1754942419755042,100
1754942419771040,100
1754942419787053,100
1754942419803036,100
1754942419819200,100
1754942419835191,100
1754942419851047,100
1754942419867036,100
1754942419883025,100
