timestamp_us,position
1754941066394366,100
1754941066410371,100
1754941066426416,100
1754941066442418,100
1754941066458308,100
1754941066474288,100
1754941066490280,100
1754941066506300,100
1754941066522291,100
1754941066538380,100
1754941066554298,100
1754941066570327,100
1754941066586452,100
1754941066602442,100
1754941066618238,100
1754941066634309,100
1754941066650251,100
1754941066666414,100
1754941066682429,100
1754941066698243,100
1754941066714250,100
1754941066730257,100
1754941066746168,100
1754941066762182,100
1754941066778287,100
1754941066794190,100
1754941066810149,100
1754941066826245,100
1754941066842248,100
1754941066858212,100
1754941066874176,100
1754941066906236,100
1754941066922238,102
1754941066938280,103
1754941066970094,105
1754941066986133,107
1754941067002289,108
1754941067034209,109
1754941067050205,111
1754941067066114,112
1754941067098220,113
1754941067114304,115
1754941067130000,116
1754941067162213,117
1754941067178230,119
1754941067194139,120
1754941067225996,122
1754941067242137,123
1754941067258149,124
1754941067290068,126
1754941067305939,127
1754941067321916,128
1754941067354126,130
1754941067369876,131
1754941067385921,132
1754941067418058,134
1754941067434034,136
1754941067449939,137
1754941067481851,138
1754941067498037,140
1754941067514003,141
1754941067545986,142
1754941067561831,144
1754941067577820,145
1754941067609956,146
1754941067625988,148
1754941067641771,149
1754941067673867,150
1754941067689705,152
1754941067705963,153
1754941067737834,154
1754941067753953,156
1754941067769697,157
1754941067801714,158
1754941067817689,160
1754941067833873,161
1754941067865850,163
1754941067881647,163
1754941067897686,163
1754941067929878,163
1754941067945597,163
1754941067961840,163
1754941067993633,163
1754941068009670,163
1754941068025664,163
1754941068041633,163
1754941068057576,163
1754941068073594,163
1754941068089590,163
1754941068105586,163
1754941068121658,163
1754941068137518,163
1754941068153516,163
1754941068169513,163
1754941068185589,163
1754941068201505,163
1754941068217522,163
1754941068233494,163
1754941068249488,163
1754941068265599,163
1754941068281511,163
1754941068297507,163
1754941068313470,163
1754941068329446,163
1754941068345580,163
1754941068361587,163
1754941068377529,163
1754941068393470,163
1754941068409388,163
1754941068425648,163
1754941068441353,163
1754941068457420,163
1754941068473333,163
1754941068505538,163
1754941068521400,164
1754941068537396,165
1754941068569300,167
1754941068585455,169
1754941068601277,171
1754941068633447,172
1754941068649241,174
1754941068665254,175
1754941068697275,176
1754941068713304,176
1754941068729227,176
1754941068761412,176
1754941068777322,176
1754941068793293,176
1754941068825271,176
1754941068841305,176
1754941068857268,176
1754941068873328,176
1754941068889306,176
1754941068905182,176
1754941068921167,176
1754941068937332,176
1754941068953360,176
1754941068969304,176
1754941068985130,176
1754941069001283,176
1754941069017217,176
1754941069033319,176
1754941069049146,176
1754941069065264,176
1754941069081060,176
1754941069097320,176
1754941069113367,176
1754941069129240,176
1754941069145238,176
1754941069161117,176
1754941069177181,176
1754941069193197,176
1754941069209104,176
1754941069225043,176
1754941069241038,176
1754941069256961,176
1754941069272950,176
1754941069289159,176
1754941069304980,176
1754941069337021,176
1754941069352941,175
1754941069368942,174
1754941069400924,172
1754941069416913,170
1754941069432915,169
1754941069464877,167
1754941069480908,166
1754941069496841,165
1754941069528914,164
1754941069544912,163
1754941069560872,163
1754941069592876,163
1754941069609006,163
1754941069624828,163
1754941069656863,163
1754941069672746,163
1754941069688976,163
1754941069704836,163
1754941069720930,163
1754941069736781,163
1754941069752880,163
1754941069768740,163
1754941069784894,163
1754941069800789,163
1754941069816716,163
1754941069832756,163
1754941069848903,163
1754941069864665,163
1754941069880822,163
1754941069896731,163
1754941069912704,163
1754941069928736,163
1754941069944665,163
1754941069960663,163
1754941069976689,163
1754941069992674,163
1754941070008702,163
1754941070024655,163
1754941070040676,163
1754941070056595,163
1754941070072704,163
1754941070088572,163
1754941070104810,163
1754941070120581,163
1754941070136593,163
1754941070168640,163
1754941070184738,162
1754941070200708,161
1754941070232612,160
1754941070248561,158
1754941070264560,156
1754941070296560,155
1754941070312634,153
1754941070328575,152
1754941070360614,151
1754941070376611,149
1754941070392542,148
1754941070424544,147
1754941070440592,145
1754941070456511,144
1754941070488494,143
1754941070504501,141
1754941070520517,140
1754941070552466,138
1754941070568397,137
1754941070584403,136
1754941070616370,134
1754941070632338,133
1754941070648428,132
1754941070680356,130
1754941070696544,129
1754941070712318,128
1754941070744376,126
1754941070760456,125
1754941070776309,124
1754941070808433,122
1754941070824281,121
1754941070840322,120
1754941070872295,118
1754941070888428,116
1754941070904309,115
1754941070936427,114
1754941070952252,113
1754941070968303,112
1754941071000260,110
1754941071016167,109
1754941071032340,108
1754941071064140,106
1754941071080233,104
1754941071096265,103
1754941071128366,102
1754941071144120,100
1754941071160243,100
1754941071192327,100
1754941071208314,100
1754941071224236,100
1754941071256165,100
1754941071272357,100
1754941071288113,100
1754941071320100,100
1754941071336122,100
1754941071352233,100
1754941071368165,100
1754941071384205,100
1754941071400210,100
1754941071415998,100
1754941071432207,100
1754941071448194,100
1754941071464176,100
1754941071480209,100
1754941071495938,100
1754941071511960,100
1754941071527900,100
1754941071544124,100
1754941071559899,100
1754941071576026,100
1754941071591893,100
1754941071608089,100
1754941071624040,100
1754941071640017,100
1754941071655930,100
1754941071671923,100
1754941071687969,100
1754941071703851,100
1754941071719832,100
1754941071735828,100
1754941071751818,100
1754941071767771,100
1754941071784050,100
1754941071800035,100
