timestamp_us,position
1754942358952786,100
1754942358968731,100
1754942358984707,100
1754942359000839,100
1754942359016774,100
1754942359032869,100
1754942359048845,100
1754942359064825,100
1754942359080731,100
1754942359096689,100
1754942359112871,100
1754942359128907,100
1754942359144655,100
1754942359160777,100
1754942359176577,100
1754942359192810,100
1754942359208683,100
1754942359224646,100
1754942359240791,100
1754942359256680,100
1754942359272659,100
1754942359288729,100
1754942359304591,100
1754942359320600,100
1754942359336630,100
1754942359352534,100
1754942359368538,100
1754942359384599,100
1754942359400535,100
1754942359416511,100
1754942359432563,100
1754942359464496,100
1754942359480490,101
1754942359496607,103
1754942359528698,104
1754942359544625,107
1754942359560480,108
1754942359592500,109
1754942359608582,111
1754942359624521,112
1754942359656565,113
1754942359672585,115
1754942359688519,116
1754942359720588,117
1754942359736419,119
1754942359752362,120
1754942359784402,122
1754942359800371,123
1754942359816318,124
1754942359848523,126
1754942359864539,127
1754942359880568,128
1754942359912527,129
1754942359928373,131
1754942359944455,132
1754942359976393,134
1754942359992471,135
1754942360008437,137
1754942360040470,138
1754942360056427,140
1754942360072228,141
1754942360104221,142
1754942360120286,144
1754942360136160,145
1754942360168180,146
1754942360184183,148
1754942360200162,149
1754942360232144,150
1754942360248123,152
1754942360264100,153
1754942360296140,154
1754942360312061,156
1754942360328070,157
1754942360360072,158
1754942360376006,160
1754942360392007,161
1754942360424035,162
1754942360440151,163
1754942360456249,163
1754942360488088,163
1754942360504194,163
1754942360520101,163
1754942360552062,163
1754942360568190,163
1754942360584182,163
1754942360599986,163
1754942360616036,163
1754942360631933,163
1754942360647936,163
1754942360664104,163
1754942360680052,163
1754942360696005,163
1754942360712045,163
1754942360727897,163
1754942360744044,163
1754942360759930,163
1754942360776053,163
1754942360791882,163
1754942360807883,163
1754942360823859,163
1754942360839810,163
1754942360855910,163
1754942360871797,163
1754942360887990,163
1754942360903806,163
1754942360919902,163
1754942360935836,163
1754942360951870,163
1754942360967867,163
1754942360983772,163
1754942360999748,163
1754942361015927,163
1754942361031803,163
1754942361063848,163
1754942361079712,164
1754942361095671,165
1754942361127909,167
1754942361143709,169
1754942361159836,171
1754942361191843,172
1754942361207675,174
1754942361223684,175
1754942361255726,176
1754942361271608,176
1754942361287789,176
1754942361319684,176
1754942361335848,176
1754942361351615,176
1754942361383724,176
1754942361399713,176
1754942361415711,176
1754942361431580,176
1754942361447590,176
1754942361463606,176
1754942361479588,176
1754942361495607,176
1754942361511558,176
1754942361527485,176
1754942361543513,176
1754942361559485,176
1754942361575417,176
1754942361591456,176
1754942361607450,176
1754942361623413,176
1754942361639503,176
1754942361655394,176
1754942361671413,176
1754942361687410,176
1754942361703500,176
1754942361719386,176
1754942361735550,176
1754942361751503,176
1754942361767394,176
1754942361783426,176
1754942361799433,176
1754942361815384,176
1754942361831366,176
1754942361847515,176
1754942361863392,176
1754942361895303,176
1754942361911429,175
1754942361927327,174
1754942361959509,172
1754942361975412,170
1754942361991334,169
1754942362023377,168
1754942362039501,166
1754942362055352,165
1754942362087407,164
1754942362103305,163
1754942362119392,163
1754942362151220,163
1754942362167247,163
1754942362183380,163
1754942362215191,163
1754942362231387,163
1754942362247277,163
1754942362263276,163
1754942362279158,163
1754942362295208,163
1754942362311221,163
1754942362327110,163
1754942362343379,163
1754942362359323,163
1754942362375305,163
1754942362391136,163
1754942362407219,163
1754942362423242,163
1754942362439159,163
1754942362455062,163
1754942362471064,163
1754942362487123,163
1754942362503044,163
1754942362519039,163
1754942362535246,163
1754942362551253,163
1754942362567224,163
1754942362583104,163
1754942362599086,163
1754942362615036,163
1754942362631101,163
1754942362646998,163
1754942362663051,163
1754942362679152,163
1754942362695162,163
1754942362726969,163
1754942362743109,162
1754942362758948,161
1754942362791073,160
1754942362807161,158
1754942362822969,156
1754942362854910,155
1754942362870944,153
1754942362886913,152
1754942362919116,151
1754942362934907,149
1754942362950820,148
1754942362982928,147
1754942362998813,145
1754942363014814,144
1754942363046859,143
1754942363062763,141
1754942363079005,140
1754942363110802,138
1754942363126791,137
1754942363142961,136
1754942363174924,134
1754942363190911,133
1754942363206841,132
1754942363238927,130
1754942363254875,129
1754942363270721,128
1754942363302790,126
1754942363318750,125
1754942363334705,124
1754942363366717,122
1754942363382679,121
1754942363398690,120
1754942363430634,118
1754942363446569,117
1754942363462606,116
1754942363494617,114
1754942363510609,113
1754942363526579,112
1754942363558592,110
1754942363574495,109
1754942363590624,108
1754942363622518,106
1754942363638511,104
1754942363654539,103
1754942363686499,102
1754942363702565,100
1754942363718416,100
1754942363750539,100
1754942363766537,100
1754942363782455,100
1754942363814455,100
1754942363830433,100
1754942363846635,100
1754942363878619,100
1754942363894596,100
1754942363910581,100
1754942363926520,100
1754942363942388,100
1754942363958390,100
1754942363974403,100
1754942363990457,100
1754942364006334,100
1754942364022340,100
1754942364038590,100
1754942364054390,100
1754942364070612,100
1754942364086340,100
1754942364102443,100
1754942364118363,100
1754942364134333,100
1754942364150422,100
1754942364166272,100
1754942364182306,100
1754942364198565,100
1754942364214451,100
1754942364230218,100
1754942364246459,100
1754942364262320,100
1754942364278269,100
1754942364294281,100
1754942364310433,100
1754942364326314,100
1754942364342184,100
1754942364358427,100
