timestamp_us,position
1754940939479932,100
1754940939495769,100
1754940939511871,100
1754940939527831,100
1754940939543782,100
1754940939559789,100
1754940939575791,100
1754940939591765,100
1754940939607765,100
1754940939623791,100
1754940939639788,100
1754940939655793,100
1754940939671771,100
1754940939687836,100
1754940939703735,100
1754940939719690,100
1754940939735714,100
1754940939751716,100
1754940939767870,100
1754940939783975,100
1754940939799958,100
1754940939815740,100
1754940939831847,100
1754940939847620,100
1754940939863637,100
1754940939879610,100
1754940939895714,100
1754940939911678,100
1754940939927637,100
1754940939943590,100
1754940939959595,100
1754940939991587,100
1754940940007534,102
1754940940023592,103
1754940940055523,105
1754940940071528,107
1754940940087521,108
1754940940119467,109
1754940940135511,111
1754940940151479,112
1754940940183560,113
1754940940199436,115
1754940940215492,116
1754940940247515,117
1754940940263587,119
1754940940279560,120
1754940940311458,122
1754940940327515,123
1754940940343413,124
1754940940375389,125
1754940940391360,127
1754940940407410,128
1754940940439584,129
1754940940455355,131
1754940940471371,132
1754940940503322,134
1754940940519370,135
1754940940535267,137
1754940940567324,138
1754940940583313,140
1754940940599277,141
1754940940631318,142
1754940940647293,144
1754940940663353,145
1754940940695208,146
1754940940711263,148
1754940940727311,149
1754940940759421,150
1754940940775183,152
1754940940791387,153
1754940940823387,154
1754940940839142,156
1754940940855136,157
1754940940887145,158
1754940940903298,160
1754940940919294,161
1754940940951236,162
1754940940967098,163
1754940940983116,163
1754940941015258,163
1754940941031081,163
1754940941047080,163
1754940941079094,163
1754940941095028,163
1754940941111223,163
1754940941127026,163
1754940941143042,163
1754940941159061,163
1754940941175016,163
1754940941191035,163
1754940941206961,163
1754940941222980,163
1754940941239183,163
1754940941255229,163
1754940941271211,163
1754940941287004,163
1754940941303131,163
1754940941319224,163
1754940941335166,163
1754940941351187,163
1754940941366966,163
1754940941382928,163
1754940941398952,163
1754940941415155,163
1754940941430955,163
1754940941446983,163
1754940941463010,163
1754940941478929,163
1754940941494942,163
1754940941510961,163
1754940941526910,163
1754940941542874,163
1754940941558848,163
1754940941590893,163
1754940941606823,164
1754940941622885,165
1754940941654837,167
1754940941670776,169
1754940941686900,171
1754940941718807,172
1754940941734776,174
1754940941750758,175
1754940941782742,176
1754940941798738,176
1754940941814728,176
1754940941846664,176
1754940941862731,176
1754940941878673,176
1754940941910699,176
1754940941926634,176
1754940941942640,176
1754940941958652,176
1754940941974641,176
1754940941990635,176
1754940942006592,176
1754940942022618,176
1754940942038590,176
1754940942054584,176
1754940942070667,176
1754940942086577,176
1754940942102604,176
1754940942118579,176
1754940942134603,176
1754940942150705,176
1754940942166555,176
1754940942182541,176
1754940942198538,176
1754940942214496,176
1754940942230540,176
1754940942246519,176
1754940942262497,176
1754940942278500,176
1754940942294503,176
1754940942310576,176
1754940942326487,176
1754940942342417,176
1754940942358462,176
1754940942374489,176
1754940942390444,176
1754940942422517,176
1754940942438449,175
1754940942454494,174
1754940942486409,172
1754940942502484,170
1754940942518393,169
1754940942550415,167
1754940942566334,166
1754940942582382,165
1754940942614364,164
1754940942630350,163
1754940942646364,163
1754940942678313,163
1754940942694337,163
1754940942710300,163
1754940942742353,163
1754940942758322,163
1754940942774302,163
1754940942790512,163
1754940942806270,163
1754940942822480,163
1754940942838297,163
1754940942854217,163
1754940942870161,163
1754940942886211,163
1754940942902261,163
1754940942918455,163
1754940942934418,163
1754940942950412,163
1754940942966450,163
1754940942982430,163
1754940942998302,163
1754940943014324,163
1754940943030217,163
1754940943046155,163
1754940943062204,163
1754940943078101,163
1754940943094107,163
1754940943110139,163
1754940943126383,163
1754940943142292,163
1754940943158240,163
1754940943174092,163
1754940943190142,163
1754940943206037,163
1754940943222057,163
1754940943254175,163
1754940943270067,162
1754940943286051,161
1754940943317993,160
1754940943334004,158
1754940943349965,156
1754940943381951,155
1754940943397931,153
1754940943413939,152
1754940943445917,151
1754940943461941,149
1754940943477934,148
1754940943510129,147
1754940943525864,145
1754940943541846,144
1754940943573930,143
1754940943589862,141
1754940943605822,140
1754940943637822,138
1754940943653794,137
1754940943669791,136
1754940943701800,134
1754940943717815,133
1754940943733701,132
1754940943765753,130
1754940943781711,129
1754940943797757,128
1754940943829678,126
1754940943845675,125
1754940943861657,124
1754940943893657,122
1754940943909672,121
1754940943925830,120
1754940943957670,118
1754940943973795,116
1754940943989684,115
1754940944021815,114
1754940944037604,113
1754940944053572,112
1754940944085799,110
1754940944101677,109
1754940944117677,108
1754940944149654,106
1754940944165553,104
1754940944181736,103
1754940944213570,102
1754940944229464,100
1754940944245499,100
1754940944277490,100
1754940944293470,100
1754940944309591,100
1754940944341594,100
1754940944357480,100
1754940944373454,100
1754940944405437,100
1754940944421452,100
1754940944437428,100
1754940944453452,100
1754940944469398,100
1754940944485462,100
1754940944501415,100
1754940944517436,100
1754940944533442,100
1754940944549432,100
1754940944565371,100
1754940944581349,100
1754940944597368,100
1754940944613373,100
1754940944629322,100
1754940944645588,100
1754940944661593,100
1754940944677353,100
1754940944693301,100
1754940944709290,100
1754940944725315,100
1754940944741326,100
1754940944757290,100
1754940944773326,100
1754940944789327,100
1754940944805360,100
1754940944821241,100
1754940944837303,100
1754940944853202,100
1754940944869201,100
1754940944885255,100
