timestamp_us,position
1754941129851971,100
1754941129867838,100
1754941129883746,100
1754941129899760,100
1754941129915858,100
1754941129931750,100
1754941129947679,100
1754941129963935,100
1754941129979881,100
1754941129995865,100
1754941130011713,100
1754941130027885,100
1754941130043858,100
1754941130059673,100
1754941130075667,100
1754941130091590,100
1754941130107713,100
1754941130123656,100
1754941130139616,100
1754941130155676,100
1754941130171601,100
1754941130187590,100
1754941130203653,100
1754941130219587,100
1754941130235559,100
1754941130251572,100
1754941130267780,100
1754941130283585,100
1754941130299568,100
1754941130315739,100
1754941130331554,100
1754941130363554,100
1754941130379554,101
1754941130395520,103
1754941130427544,104
1754941130443511,107
1754941130459593,108
1754941130491719,109
1754941130507525,111
1754941130523619,112
1754941130555383,113
1754941130571379,115
1754941130587450,116
1754941130619381,117
1754941130635471,119
1754941130651318,120
1754941130683448,121
1754941130699404,123
1754941130715505,124
1754941130747410,125
1754941130763481,127
1754941130779307,128
1754941130811478,129
1754941130827381,131
1754941130843220,132
1754941130875259,134
1754941130891237,135
1754941130907171,136
1754941130939250,138
1754941130955202,139
1754941130971454,140
1754941131003193,142
1754941131019294,144
1754941131035316,145
1754941131067114,146
1754941131083276,148
1754941131099253,149
1754941131131297,150
1754941131147244,152
1754941131163243,153
1754941131195242,154
1754941131210968,156
1754941131227058,157
1754941131259043,158
1754941131274949,160
1754941131291143,161
1754941131323217,162
1754941131339217,163
1754941131355112,163
1754941131387058,163
1754941131402969,163
1754941131419016,163
1754941131450960,163
1754941131467140,163
1754941131483077,163
1754941131498908,163
1754941131514922,163
1754941131530846,163
1754941131546875,163
1754941131562998,163
1754941131578945,163
1754941131594929,163
1754941131610928,163
1754941131626847,163
1754941131643067,163
1754941131658936,163
1754941131674926,163
1754941131691012,163
1754941131706832,163
1754941131722819,163
1754941131738773,163
1754941131755006,163
1754941131770907,163
1754941131786775,163
1754941131802779,163
1754941131819016,163
1754941131834777,163
1754941131850726,163
1754941131866947,163
1754941131882762,163
1754941131898727,163
1754941131914722,163
1754941131930877,163
1754941131962702,163
1754941131978689,164
1754941131994687,165
1754941132026797,167
1754941132042836,169
1754941132058635,171
1754941132090659,172
1754941132106829,174
1754941132122588,175
1754941132154784,176
1754941132170749,176
1754941132186627,176
1754941132218568,176
1754941132234653,176
1754941132250551,176
1754941132282587,176
1754941132298580,176
1754941132314616,176
1754941132330617,176
1754941132346612,176
1754941132362520,176
1754941132378564,176
1754941132394524,176
1754941132410528,176
1754941132426493,176
1754941132442552,176
1754941132458538,176
1754941132474438,176
1754941132490549,176
1754941132506588,176
1754941132522489,176
1754941132538579,176
1754941132554620,176
1754941132570448,176
1754941132586415,176
1754941132602542,176
1754941132618542,176
1754941132634514,176
1754941132650553,176
1754941132666415,176
1754941132682361,176
1754941132698538,176
1754941132714432,176
1754941132730457,176
1754941132746338,176
1754941132762494,176
1754941132794362,176
1754941132810355,175
1754941132826550,174
1754941132858549,172
1754941132874338,170
1754941132890410,169
1754941132922293,168
1754941132938374,166
1754941132954247,165
1754941132986282,164
1754941133002270,163
1754941133018412,163
1754941133050267,163
1754941133066283,163
1754941133082246,163
1754941133114280,163
1754941133130163,163
1754941133146190,163
1754941133162336,163
1754941133178354,163
1754941133194246,163
1754941133210192,163
1754941133226134,163
1754941133242100,163
1754941133258138,163
1754941133274095,163
1754941133290032,163
1754941133306026,163
1754941133322249,163
1754941133338013,163
1754941133354246,163
1754941133370089,163
1754941133386035,163
1754941133402124,163
1754941133418024,163
1754941133434201,163
1754941133450008,163
1754941133465958,163
1754941133482143,163
1754941133498167,163
1754941133514117,163
1754941133530026,163
1754941133546127,163
1754941133561968,163
1754941133577868,163
1754941133594083,163
1754941133625892,163
1754941133641927,162
1754941133658070,161
1754941133690117,160
1754941133705949,158
1754941133721852,156
1754941133753824,155
1754941133770023,153
1754941133785935,152
1754941133818015,151
1754941133834018,149
1754941133849919,148
1754941133881753,147
1754941133897742,145
1754941133913716,144
1754941133945736,143
1754941133961726,141
1754941133977946,140
1754941134009991,138
1754941134025963,137
1754941134041926,136
1754941134073741,134
1754941134089720,133
1754941134105884,132
1754941134137709,130
1754941134153872,129
1754941134169698,128
1754941134201670,126
1754941134217630,125
1754941134233595,124
1754941134265669,122
1754941134281757,121
1754941134297641,120
1754941134329657,118
1754941134345659,116
1754941134361682,115
1754941134393655,114
1754941134409591,113
1754941134425555,112
1754941134457586,110
1754941134473558,109
1754941134489591,108
1754941134521535,106
1754941134537551,104
1754941134553520,103
1754941134585561,102
1754941134601463,100
1754941134617544,100
1754941134649666,100
1754941134665443,100
1754941134681433,100
1754941134713600,100
1754941134729477,100
1754941134745497,100
1754941134777404,100
1754941134793398,100
1754941134809435,100
1754941134825522,100
1754941134841572,100
1754941134857362,100
1754941134873386,100
1754941134889356,100
1754941134905424,100
1754941134921331,100
1754941134937326,100
1754941134953373,100
1754941134969318,100
1754941134985469,100
1754941135001483,100
1754941135017386,100
1754941135033485,100
1754941135049322,100
1754941135065230,100
1754941135081214,100
1754941135097208,100
1754941135113255,100
1754941135129300,100
1754941135145281,100
1754941135161399,100
1754941135177234,100
1754941135193444,100
1754941135209382,100
1754941135225411,100
1754941135241135,100
1754941135257130,100
