timestamp_us,position
1754941026733708,100
1754941026749710,100
1754941026765637,100
1754941026781761,100
1754941026797657,100
1754941026813897,100
1754941026829865,100
1754941026845650,100
1754941026861699,100
1754941026877708,100
1754941026893681,100
1754941026909777,100
1754941026925625,100
1754941026941566,100
1754941026957675,100
1754941026973591,100
1754941026989810,100
1754941027005698,100
1754941027021576,100
1754941027037631,100
1754941027053539,100
1754941027069603,100
1754941027085547,100
1754941027101604,100
1754941027117510,100
1754941027133482,100
1754941027149604,100
1754941027165469,100
1754941027181543,100
1754941027197584,100
1754941027213476,100
1754941027245472,100
1754941027261450,101
1754941027277505,103
1754941027309550,105
1754941027325422,107
1754941027341573,108
1754941027373408,109
1754941027389566,111
1754941027405563,112
1754941027437450,113
1754941027453431,115
1754941027469313,116
1754941027501384,117
1754941027517337,119
1754941027533378,120
1754941027565458,122
1754941027581478,123
1754941027597313,124
1754941027629287,125
1754941027645274,127
1754941027661425,128
1754941027693272,129
1754941027709186,131
1754941027725282,132
1754941027757234,134
1754941027773171,135
1754941027789308,137
1754941027821220,138
1754941027837256,140
1754941027853146,141
1754941027885257,142
1754941027901357,144
1754941027917218,145
1754941027949208,146
1754941027965119,148
1754941027981256,149
1754941028013028,150
1754941028029124,152
1754941028045265,153
1754941028077268,154
1754941028093206,156
1754941028109220,157
1754941028140999,158
1754941028157231,160
1754941028173108,161
1754941028205045,162
1754941028221187,163
1754941028237146,163
1754941028269175,163
1754941028285062,163
1754941028300986,163
1754941028333140,163
1754941028349140,163
1754941028364911,163
1754941028380887,163
1754941028396911,163
1754941028412932,163
1754941028428880,163
1754941028445065,163
1754941028460882,163
1754941028476846,163
1754941028493111,163
1754941028509024,163
1754941028524864,163
1754941028540932,163
1754941028557029,163
1754941028572854,163
1754941028588949,163
1754941028604998,163
1754941028620938,163
1754941028636774,163
1754941028652945,163
1754941028668858,163
1754941028684970,163
1754941028700779,163
1754941028716836,163
1754941028732904,163
1754941028748930,163
1754941028764898,163
1754941028780796,163
1754941028796695,163
1754941028812689,163
1754941028844696,163
1754941028860715,164
1754941028876691,165
1754941028908751,167
1754941028924801,169
1754941028940730,171
1754941028972629,172
1754941028988562,174
1754941029004662,175
1754941029036623,176
1754941029052795,176
1754941029068757,176
1754941029100690,176
1754941029116776,176
1754941029132579,176
1754941029164510,176
1754941029180745,176
1754941029196549,176
1754941029212622,176
1754941029228474,176
1754941029244439,176
1754941029260508,176
1754941029276469,176
1754941029292403,176
1754941029308430,176
1754941029324401,176
1754941029340496,176
1754941029356417,176
1754941029372558,176
1754941029388549,176
1754941029404588,176
1754941029420562,176
1754941029436379,176
1754941029452422,176
1754941029468395,176
1754941029484503,176
1754941029500403,176
1754941029516425,176
1754941029532323,176
1754941029548409,176
1754941029564484,176
1754941029580487,176
1754941029596502,176
1754941029612315,176
1754941029628264,176
1754941029644289,176
1754941029676202,176
1754941029692291,175
1754941029708391,174
1754941029740214,172
1754941029756444,170
1754941029772424,169
1754941029804177,167
1754941029820381,166
1754941029836183,165
1754941029868209,164
1754941029884394,163
1754941029900383,163
1754941029932135,163
1754941029948185,163
1754941029964339,163
1754941029996291,163
1754941030012172,163
1754941030028096,163
1754941030044196,163
1754941030060235,163
1754941030076043,163
1754941030092270,163
1754941030108239,163
1754941030124240,163
1754941030140101,163
1754941030156241,163
1754941030172245,163
1754941030188140,163
1754941030204062,163
1754941030220205,163
1754941030236212,163
1754941030252244,163
1754941030268209,163
1754941030284055,163
1754941030300158,163
1754941030316024,163
1754941030331969,163
1754941030348012,163
1754941030364000,163
1754941030380014,163
1754941030396094,163
1754941030411920,163
1754941030428128,163
1754941030444086,163
1754941030459846,163
1754941030475925,163
1754941030507850,163
1754941030523883,162
1754941030539882,161
1754941030571850,160
1754941030587813,158
1754941030603914,156
1754941030635786,155
1754941030651818,153
1754941030667940,152
1754941030699754,151
1754941030715872,149
1754941030731912,148
1754941030763914,147
1754941030779725,145
1754941030795714,144
1754941030827882,143
1754941030843887,141
1754941030859763,140
1754941030891746,138
1754941030907792,137
1754941030923770,136
1754941030955700,134
1754941030971680,133
1754941030987667,132
1754941031019789,130
1754941031035660,129
1754941031051647,128
1754941031083762,126
1754941031099624,125
1754941031115548,124
1754941031147610,122
1754941031163620,121
1754941031179515,120
1754941031211578,118
1754941031227588,117
1754941031243502,116
1754941031275595,114
1754941031291526,113
1754941031307511,112
1754941031339684,110
1754941031355417,109
1754941031371415,108
1754941031403458,106
1754941031419547,104
1754941031435580,103
1754941031467419,102
1754941031483375,100
1754941031499617,100
1754941031531505,100
1754941031547407,100
1754941031563602,100
1754941031595442,100
1754941031611547,100
1754941031627368,100
1754941031659331,100
1754941031675380,100
1754941031691379,100
1754941031707325,100
1754941031723426,100
1754941031739332,100
1754941031755239,100
1754941031771257,100
1754941031787329,100
1754941031803294,100
1754941031819271,100
1754941031835465,100
1754941031851333,100
1754941031867206,100
1754941031883224,100
1754941031899205,100
1754941031915451,100
1754941031931227,100
1754941031947229,100
1754941031963267,100
1754941031979163,100
1754941031995256,100
1754941032011445,100
1754941032027436,100
1754941032043221,100
1754941032059297,100
1754941032075296,100
1754941032091146,100
1754941032107105,100
1754941032123278,100
1754941032139102,100
