timestamp_us,position
1754942382749224,100
1754942382765125,100
1754942382781205,100
1754942382797115,100
1754942382813318,100
1754942382829337,100
1754942382845107,100
1754942382861143,100
1754942382877112,100
1754942382893309,100
1754942382909274,100
1754942382925255,100
1754942382941202,100
1754942382957269,100
1754942382973088,100
1754942382989027,100
1754942383005230,100
1754942383021067,100
1754942383036991,100
1754942383053265,100
1754942383069245,100
1754942383085250,100
1754942383101063,100
1754942383117239,100
1754942383133249,100
1754942383149229,100
1754942383165232,100
1754942383181181,100
1754942383196981,100
1754942383212947,100
1754942383229034,100
1754942383261021,100
1754942383276935,101
1754942383293054,103
1754942383325056,104
1754942383341053,107
1754942383357046,108
1754942383389065,109
1754942383404901,111
1754942383420820,112
1754942383452818,113
1754942383468982,115
1754942383484770,116
1754942383516998,117
1754942383532826,119
1754942383548774,120
1754942383580880,122
1754942383596790,123
1754942383612711,124
1754942383644866,126
1754942383660971,127
1754942383676946,128
1754942383708747,129
1754942383724869,131
1754942383740871,132
1754942383772696,134
1754942383788805,135
1754942383804624,137
1754942383836822,138
1754942383852682,140
1754942383868627,141
1754942383900600,142
1754942383916654,144
1754942383932598,145
1754942383964636,146
1754942383980618,148
1754942383996582,149
1754942384028576,150
1754942384044558,152
1754942384060533,153
1754942384092537,154
1754942384108492,156
1754942384124443,157
1754942384156654,158
1754942384172485,160
1754942384188464,161
1754942384220595,162
1754942384236455,163
1754942384252502,163
1754942384284541,163
1754942384300584,163
1754942384316465,163
1754942384348481,163
1754942384364495,163
1754942384380418,163
1754942384396615,163
1754942384412380,163
1754942384428378,163
1754942384444354,163
1754942384460457,163
1754942384476503,163
1754942384492376,163
1754942384508271,163
1754942384524364,163
1754942384540279,163
1754942384556285,163
1754942384572401,163
1754942384588231,163
1754942384604248,163
1754942384620408,163
1754942384636294,163
1754942384652232,163
1754942384668334,163
1754942384684353,163
1754942384700329,163
1754942384716157,163
1754942384732216,163
1754942384748243,163
1754942384764258,163
1754942384780210,163
1754942384796267,163
1754942384812154,163
1754942384828361,163
1754942384860205,163
1754942384876170,164
1754942384892182,165
1754942384924180,167
1754942384940136,169
1754942384956300,171
1754942384988369,172
1754942385004157,174
1754942385020180,175
1754942385052064,176
1754942385068253,176
1754942385084136,176
1754942385116079,176
1754942385132278,176
1754942385148098,176
1754942385180195,176
1754942385196096,176
1754942385211995,176
1754942385228100,176
1754942385243993,176
1754942385260054,176
1754942385275969,176
1754942385291901,176
1754942385308084,176
1754942385324143,176
1754942385340137,176
1754942385356128,176
1754942385372131,176
1754942385387956,176
1754942385404053,176
1754942385420024,176
1754942385435983,176
1754942385451882,176
1754942385467992,176
1754942385483858,176
1754942385500027,176
1754942385515886,176
1754942385531942,176
1754942385547873,176
1754942385563907,176
1754942385579976,176
1754942385595885,176
1754942385611812,176
1754942385627850,176
1754942385643820,176
1754942385659948,176
1754942385691866,176
1754942385707765,175
1754942385723779,174
1754942385755895,172
1754942385771791,170
1754942385787716,169
1754942385819716,168
1754942385835811,166
1754942385851622,165
1754942385883627,164
1754942385899622,163
1754942385915671,163
1754942385947638,163
1754942385963555,163
1754942385979671,163
1754942386011547,163
1754942386027506,163
1754942386043541,163
1754942386059512,163
1754942386075634,163
1754942386091636,163
1754942386107511,163
1754942386123600,163
1754942386139562,163
1754942386155474,163
1754942386171561,163
1754942386187473,163
1754942386203415,163
1754942386219477,163
1754942386235529,163
1754942386251433,163
1754942386267447,163
1754942386283367,163
1754942386299422,163
1754942386315395,163
1754942386331433,163
1754942386347522,163
1754942386363398,163
1754942386379361,163
1754942386395297,163
1754942386411379,163
1754942386427433,163
1754942386443316,163
1754942386459296,163
1754942386475308,163
1754942386491315,163
1754942386523248,163
1754942386539350,162
1754942386555226,161
1754942386587319,160
1754942386603200,158
1754942386619189,156
1754942386651237,155
1754942386667330,153
1754942386683138,152
1754942386715185,151
1754942386731306,149
1754942386747138,148
1754942386779106,147
1754942386795097,145
1754942386811119,144
1754942386843095,143
1754942386859148,141
1754942386875143,140
1754942386907246,138
1754942386923262,137
1754942386939256,136
1754942386971208,134
1754942386987236,133
1754942387003195,132
1754942387035185,130
1754942387050989,129
1754942387067127,128
1754942387099204,126
1754942387114973,125
1754942387130898,124
1754942387163064,122
1754942387178941,121
1754942387195058,120
1754942387226924,118
1754942387243068,117
1754942387258885,116
1754942387290973,114
1754942387306875,113
1754942387323037,112
1754942387354929,110
1754942387370899,109
1754942387386868,108
1754942387419026,106
1754942387434909,104
1754942387450844,103
1754942387482965,102
1754942387498937,100
1754942387514762,100
1754942387546838,100
1754942387562741,100
1754942387578759,100
1754942387610814,100
1754942387626732,100
1754942387642726,100
1754942387674930,100
1754942387690921,100
1754942387706899,100
1754942387722728,100
1754942387738865,100
1754942387754867,100
1754942387770866,100
1754942387786658,100
1754942387802743,100
1754942387818811,100
1754942387834722,100
1754942387850631,100
1754942387866602,100
1754942387882638,100
1754942387898646,100
1754942387914672,100
1754942387930581,100
1754942387946668,100
1754942387962579,100
1754942387978591,100
1754942387994621,100
1754942388010547,100
1754942388026702,100
1754942388042543,100
1754942388058510,100
1754942388074502,100
1754942388090585,100
1754942388106466,100
1754942388122494,100
1754942388138554,100
1754942388154467,100
