timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:49:40.020687,-113.0,40.0,55.0,18.0,47.0,-12.0,53.0,17.0,-63.0,37.0,60.0,-2.0,-70.99000000000001,-28.450000000000003,57.71,23.45,38.81,3.3900000000000006,59.3,-5.41,-39.4,50.58,28.09,5.18
2025-08-11T20:49:40.024992,-87.0,81.0,4.0,-9.0,24.0,-37.0,4.0,-58.0,-74.0,-27.0,29.0,1.0,-44.99,12.549999999999997,6.71,-3.55,15.81,-21.61,10.3,-80.41,-50.4,-13.42,-2.91,8.18
2025-08-11T20:49:40.033022,-71.0,78.0,60.0,-58.0,20.0,69.0,43.0,-40.0,-33.0,-50.0,-2.0,-74.0,-28.990000000000002,9.549999999999997,62.71,-52.55,11.81,84.39,49.3,-62.41,-9.399999999999999,-36.42,-33.91,-66.82
2025-08-11T20:49:40.037359,-137.0,87.0,-3.0,-52.0,29.0,-33.0,41.0,1.0,8.0,-14.0,68.0,-64.0,-94.99000000000001,18.549999999999997,-0.29000000000000004,-46.55,20.810000000000002,-17.61,47.3,-21.41,31.6,-0.41999999999999993,36.09,-56.82
2025-08-11T20:49:40.042395,-73.0,70.0,-70.0,13.0,-20.0,-59.0,10.0,-26.0,25.0,3.0,45.0,31.0,-30.990000000000002,1.5499999999999972,-67.29,18.45,-28.189999999999998,-43.61,16.3,-48.41,48.6,16.58,13.09,38.18
2025-08-11T20:49:40.049560,-95.0,107.0,40.0,30.0,-2.0,44.0,-19.0,-63.0,-67.0,46.0,-17.0,5.0,-52.99,38.55,42.71,35.45,-10.19,59.39,-12.7,-85.41,-43.4,59.58,-48.91,12.18
2025-08-11T20:49:40.053995,-65.0,77.0,-12.0,6.0,5.0,-41.0,0.0,20.0,-116.0,24.0,21.0,-7.0,-22.990000000000002,8.549999999999997,-9.29,11.45,-3.1899999999999995,-25.61,6.3,-2.41,-92.4,37.58,-10.91,0.17999999999999972
2025-08-11T20:49:40.061806,-72.0,121.0,5.0,-70.0,20.0,-48.0,25.0,13.0,-60.0,39.0,0.0,38.0,-29.990000000000002,52.55,7.71,-64.55,11.81,-32.61,31.3,-9.41,-36.4,52.58,-31.91,45.18
2025-08-11T20:49:40.066024,-60.0,55.0,-88.0,13.0,3.0,-38.0,-63.0,25.0,-17.0,-22.0,51.0,38.0,-17.990000000000002,-13.450000000000003,-85.29,18.45,-5.1899999999999995,-22.61,-56.7,2.59,6.600000000000001,-8.42,19.09,45.18
2025-08-11T20:49:40.074698,0.0,104.0,-13.0,-12.0,26.0,-31.0,-38.0,-24.0,3.0,-18.0,34.0,-38.0,42.01,35.55,-10.29,-6.55,17.810000000000002,-15.61,-31.7,-46.41,26.6,-4.42,2.09,-30.82
2025-08-11T20:49:40.078297,-54.0,55.0,-12.0,-18.0,28.0,-4.0,2.0,83.0,-4.0,-65.0,90.0,18.0,-11.990000000000002,-13.450000000000003,-9.29,-12.55,19.810000000000002,11.39,8.3,60.59,19.6,-51.42,58.09,25.18
2025-08-11T20:49:40.086416,-11.0,76.0,-60.0,-54.0,13.0,-19.0,-50.0,-18.0,-47.0,-26.0,92.0,58.0,31.009999999999998,7.549999999999997,-57.29,-48.55,4.8100000000000005,-3.6099999999999994,-43.7,-40.41,-23.4,-12.42,60.09,65.18
2025-08-11T20:49:40.090605,-95.0,55.0,11.0,-70.0,10.0,44.0,45.0,21.0,-66.0,-18.0,58.0,-62.0,-52.99,-13.450000000000003,13.71,-64.55,1.8100000000000005,59.39,51.3,-1.4100000000000001,-42.4,-4.42,26.09,-54.82
2025-08-11T20:49:40.098762,3.0,88.0,-4.0,11.0,-42.0,-53.0,-39.0,92.0,-15.0,-29.0,64.0,34.0,45.01,19.549999999999997,-1.29,16.45,-50.19,-37.61,-32.7,69.59,8.600000000000001,-15.42,32.09,41.18
2025-08-11T20:49:40.102877,-18.0,116.0,10.0,21.0,40.0,-19.0,24.0,-28.0,-56.0,3.0,68.0,14.0,24.009999999999998,47.55,12.71,26.45,31.810000000000002,-3.6099999999999994,30.3,-50.41,-32.4,16.58,36.09,21.18
2025-08-11T20:49:40.111022,-58.0,80.0,-15.0,39.0,16.0,7.0,-35.0,-55.0,-35.0,-26.0,68.0,-31.0,-15.990000000000002,11.549999999999997,-12.29,44.45,7.8100000000000005,22.39,-28.7,-77.41,-11.399999999999999,-12.42,36.09,-23.82
2025-08-11T20:49:40.115274,-43.0,75.0,11.0,-8.0,-2.0,-7.0,-10.0,-39.0,-30.0,-40.0,45.0,59.0,-0.990000000000002,6.549999999999997,13.71,-2.55,-10.19,8.39,-3.7,-61.41,-6.399999999999999,-26.42,13.09,66.18
2025-08-11T20:49:40.123393,-20.0,103.0,109.0,-12.0,79.0,-17.0,63.0,21.0,-58.0,6.0,39.0,40.0,22.009999999999998,34.55,111.71,-6.55,70.81,-1.6099999999999994,69.3,-1.4100000000000001,-34.4,19.58,7.09,47.18
2025-08-11T20:49:40.127501,-22.0,96.0,-12.0,-24.0,27.0,3.0,-69.0,31.0,-66.0,-63.0,48.0,16.0,20.009999999999998,27.549999999999997,-9.29,-18.55,18.810000000000002,18.39,-62.7,8.59,-42.4,-49.42,16.09,23.18
