timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:47:01.507300,4.0,107.0,-19.0,12.0,-20.0,11.0,-37.0,-40.0,-27.0,-55.0,72.0,-25.0,51.62,48.62,-20.82,12.51,-45.4,30.35,-32.08,-63.3,-4.82,-24.55,27.46,-24.66
2025-08-11T20:47:01.511544,-51.0,42.0,-31.0,12.0,45.0,-29.0,-5.0,-12.0,-45.0,-7.0,-1.0,-30.0,-3.3800000000000026,-16.380000000000003,-32.82,12.51,19.6,-9.649999999999999,-0.08000000000000007,-35.3,-22.82,23.45,-45.54,-29.66
2025-08-11T20:47:01.519540,-5.0,7.0,-5.0,-39.0,8.0,-48.0,-28.0,21.0,-4.0,-71.0,30.0,0.0,42.62,-51.38,-6.82,-38.49,-17.4,-28.65,-23.08,-2.3000000000000007,18.18,-40.55,-14.54,0.34
2025-08-11T20:47:01.523789,14.0,18.0,-17.0,57.0,31.0,-12.0,40.0,-9.0,-5.0,-20.0,-29.0,0.0,61.62,-40.38,-18.82,57.51,5.600000000000001,7.350000000000001,44.92,-32.3,17.18,10.45,-73.53999999999999,0.34
2025-08-11T20:47:01.531638,3.0,107.0,-40.0,-9.0,-38.0,-13.0,-62.0,2.0,2.0,-5.0,48.0,-22.0,50.62,48.62,-41.82,-8.49,-63.4,6.350000000000001,-57.08,-21.3,24.18,25.45,3.460000000000001,-21.66
2025-08-11T20:47:01.535952,-31.0,57.0,-38.0,11.0,-38.0,-17.0,6.0,6.0,-3.0,-34.0,19.0,-42.0,16.619999999999997,-1.3800000000000026,-39.82,11.51,-63.4,2.3500000000000014,10.92,-17.3,19.18,-3.5500000000000007,-25.54,-41.66
2025-08-11T20:47:01.544046,-49.0,75.0,-89.0,50.0,107.0,5.0,-86.0,34.0,-36.0,12.0,-15.0,-23.0,-1.3800000000000026,16.619999999999997,-90.82,50.51,81.6,24.35,-81.08,10.7,-13.82,42.45,-59.54,-22.66
2025-08-11T20:47:01.548324,-3.0,64.0,2.0,-79.0,57.0,-63.0,-11.0,24.0,23.0,-11.0,20.0,-19.0,44.62,5.619999999999997,0.17999999999999994,-78.49,31.6,-43.65,-6.08,0.6999999999999993,45.18,19.45,-24.54,-18.66
2025-08-11T20:47:01.556234,-43.0,78.0,30.0,36.0,36.0,-6.0,11.0,46.0,-56.0,-104.0,38.0,-20.0,4.619999999999997,19.619999999999997,28.18,36.51,10.600000000000001,13.350000000000001,15.92,22.7,-33.82,-73.55,-6.539999999999999,-19.66
2025-08-11T20:47:01.560435,-61.0,52.0,-23.0,-6.0,69.0,-52.0,-18.0,76.0,-79.0,53.0,67.0,-23.0,-13.380000000000003,-6.380000000000003,-24.82,-5.49,43.6,-32.65,-13.08,52.7,-56.82,83.45,22.46,-22.66
