timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:41:12.622500,-28.0,111.0,40.0,47.0,-16.0,-9.0,-56.0,16.0,-3.0,-17.0,72.0,70.0,9.950000000000003,59.44,37.26,64.39,-44.739999999999995,8.36,-54.73,-10.940000000000001,32.09,4.059999999999999,31.880000000000003,79.66
2025-08-11T20:41:12.626644,-7.0,89.0,26.0,-51.0,73.0,-13.0,-55.0,5.0,-44.0,-27.0,44.0,14.0,30.950000000000003,37.44,23.259999999999998,-33.61,44.260000000000005,4.359999999999999,-53.73,-21.94,-8.909999999999997,-5.940000000000001,3.8800000000000026,23.66
2025-08-11T20:41:12.634724,-88.0,23.0,3.0,-17.0,-17.0,-9.0,60.0,35.0,-92.0,-51.0,45.0,20.0,-50.05,-28.560000000000002,0.2599999999999998,0.39000000000000057,-45.739999999999995,8.36,61.27,8.059999999999999,-56.91,-29.94,4.880000000000003,29.66
2025-08-11T20:41:12.638974,-108.0,121.0,7.0,-116.0,22.0,-37.0,-24.0,83.0,-53.0,-14.0,78.0,-51.0,-70.05,69.44,4.26,-98.61,-6.739999999999998,-19.64,-22.73,56.06,-17.909999999999997,7.059999999999999,37.88,-41.34
2025-08-11T20:41:12.646984,-43.0,23.0,25.0,14.0,-24.0,-19.0,-23.0,-6.0,-7.0,-42.0,42.0,-40.0,-5.049999999999997,-28.560000000000002,22.259999999999998,31.39,-52.739999999999995,-1.6400000000000006,-21.73,-32.94,28.090000000000003,-20.94,1.8800000000000026,-30.34
2025-08-11T20:41:12.651360,47.0,67.0,-25.0,-26.0,-47.0,-25.0,-29.0,-28.0,-30.0,-70.0,41.0,5.0,84.95,15.439999999999998,-27.740000000000002,-8.61,-75.74,-7.640000000000001,-27.73,-54.94,5.090000000000003,-48.94,0.8800000000000026,14.66
2025-08-11T20:41:12.659389,-120.0,-14.0,20.0,-60.0,13.0,13.0,-2.0,59.0,-16.0,-9.0,4.0,-20.0,-82.05,-65.56,17.259999999999998,-42.61,-15.739999999999998,30.36,-0.73,32.06,19.090000000000003,12.059999999999999,-36.12,-10.34
2025-08-11T20:41:12.663576,-21.0,115.0,10.0,-11.0,10.0,-25.0,-38.0,31.0,35.0,-24.0,54.0,3.0,16.950000000000003,63.44,7.26,6.390000000000001,-18.74,-7.640000000000001,-36.73,4.059999999999999,70.09,-2.9400000000000013,13.880000000000003,12.66
2025-08-11T20:41:12.667741,-84.0,47.0,19.0,18.0,90.0,-7.0,-3.0,73.0,-37.0,37.0,33.0,3.0,-46.05,-4.560000000000002,16.259999999999998,35.39,61.260000000000005,10.36,-1.73,46.06,-1.9099999999999966,58.06,-7.119999999999997,12.66
2025-08-11T20:41:12.676038,14.0,4.0,28.0,-51.0,8.0,-41.0,-33.0,25.0,13.0,-50.0,75.0,17.0,51.95,-47.56,25.259999999999998,-33.61,-20.74,-23.64,-31.73,-1.9400000000000013,48.09,-28.94,34.88,26.66
2025-08-11T20:41:12.683997,10.0,14.0,87.0,-82.0,39.0,-47.0,-15.0,83.0,-8.0,-51.0,50.0,-18.0,47.95,-37.56,84.26,-64.61,10.260000000000002,-29.64,-13.73,56.06,27.090000000000003,-29.94,9.880000000000003,-8.34
2025-08-11T20:41:12.688150,-39.0,38.0,57.0,-58.0,33.0,-21.0,-58.0,34.0,-52.0,-39.0,83.0,-52.0,-1.0499999999999972,-13.560000000000002,54.26,-40.61,4.260000000000002,-3.6400000000000006,-56.73,7.059999999999999,-16.909999999999997,-17.94,42.88,-42.34
2025-08-11T20:41:12.696359,-47.0,73.0,41.0,-73.0,24.0,12.0,15.0,12.0,-33.0,15.0,115.0,-22.0,-9.049999999999997,21.439999999999998,38.26,-55.61,-4.739999999999998,29.36,16.27,-14.940000000000001,2.0900000000000034,36.06,74.88,-12.34
2025-08-11T20:41:12.700490,-115.0,100.0,-34.0,-38.0,27.0,-25.0,-42.0,12.0,-17.0,4.0,30.0,53.0,-77.05,48.44,-36.74,-20.61,-1.7399999999999984,-7.640000000000001,-40.73,-14.940000000000001,18.090000000000003,25.06,-10.119999999999997,62.66
2025-08-11T20:41:12.708387,-21.0,83.0,-31.0,46.0,88.0,-48.0,15.0,20.0,-4.0,-23.0,-33.0,39.0,16.950000000000003,31.439999999999998,-33.74,63.39,59.260000000000005,-30.64,16.27,-6.940000000000001,31.090000000000003,-1.9400000000000013,-73.12,48.66
