timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:38:41.907479,-16.0,78.0,-48.0,-45.0,68.0,30.0,8.0,60.0,-34.0,-13.0,-4.0,-28.0,30.11,17.380000000000003,-51.67,-17.71,40.45,34.41,8.61,41.25,-9.829999999999998,20.68,-35.629999999999995,-23.0
2025-08-11T20:38:41.915561,-12.0,10.0,-26.0,-64.0,-41.0,26.0,43.0,116.0,-32.0,11.0,9.0,15.0,34.11,-50.62,-29.67,-36.71,-68.55,30.41,43.61,97.25,-7.829999999999998,44.68,-22.63,20.0
2025-08-11T20:38:41.919772,-62.0,-4.0,8.0,-79.0,0.0,62.0,-46.0,11.0,-12.0,-44.0,65.0,9.0,-15.89,-64.62,4.33,-51.71,-27.55,66.41,-45.39,-7.75,12.170000000000002,-10.32,33.370000000000005,14.0
2025-08-11T20:38:41.927887,-12.0,7.0,9.0,-78.0,85.0,-41.0,30.0,58.0,46.0,-91.0,11.0,15.0,34.11,-53.62,5.33,-50.71,57.45,-36.59,30.61,39.25,70.17,-57.32,-20.63,20.0
2025-08-11T20:38:41.932696,-68.0,29.0,22.0,-71.0,-56.0,-17.0,30.0,0.0,-23.0,-48.0,29.0,6.0,-21.89,-31.619999999999997,18.33,-43.71,-83.55,-12.59,30.61,-18.75,1.1700000000000017,-14.32,-2.629999999999999,11.0
2025-08-11T20:38:41.940128,-49.0,23.0,16.0,-1.0,25.0,-12.0,5.0,10.0,-24.0,-14.0,-19.0,9.0,-2.8900000000000006,-37.62,12.33,26.29,-2.5500000000000007,-7.59,5.61,-8.75,0.1700000000000017,19.68,-50.629999999999995,14.0
2025-08-11T20:38:41.944308,-50.0,-43.0,-1.0,25.0,-4.0,-24.0,-16.0,51.0,8.0,-36.0,36.0,-25.0,-3.8900000000000006,-103.62,-4.67,52.29,-31.55,-19.59,-15.39,32.25,32.17,-2.3200000000000003,4.370000000000001,-20.0
2025-08-11T20:38:41.948592,-37.0,53.0,-7.0,-5.0,25.0,-70.0,-25.0,42.0,9.0,-74.0,-5.0,59.0,9.11,-7.619999999999997,-10.67,22.29,-2.5500000000000007,-65.59,-24.39,23.25,33.17,-40.32,-36.629999999999995,64.0
2025-08-11T20:38:41.956621,-43.0,59.0,21.0,-25.0,35.0,-5.0,38.0,16.0,16.0,-43.0,51.0,-86.0,3.1099999999999994,-1.6199999999999974,17.33,2.289999999999999,7.449999999999999,-0.5899999999999999,38.61,-2.75,40.17,-9.32,19.37,-81.0
2025-08-11T20:38:41.960709,4.0,4.0,-7.0,-17.0,25.0,-16.0,-6.0,-16.0,-46.0,-23.0,-8.0,-19.0,50.11,-56.62,-10.67,10.29,-2.5500000000000007,-11.59,-5.39,-34.75,-21.83,10.68,-39.629999999999995,-14.0
