timestamp_us,position
1754940987072900,100
1754940987088921,100
1754940987104971,100
1754940987120994,100
1754940987136796,100
1754940987152844,100
1754940987168838,100
1754940987185050,100
1754940987201047,100
1754940987217009,100
1754940987232949,100
1754940987249013,100
1754940987264899,100
1754940987280744,100
1754940987296994,100
1754940987312756,100
1754940987328955,100
1754940987344962,100
1754940987360762,100
1754940987376698,100
1754940987392752,100
1754940987408936,100
1754940987424937,100
1754940987440730,100
1754940987456886,100
1754940987472721,100
1754940987488799,100
1754940987504738,100
1754940987520883,100
1754940987536846,100
1754940987552870,100
1754940987584658,100
1754940987600654,101
1754940987616646,103
1754940987648660,105
1754940987664803,107
1754940987680585,108
1754940987712703,109
1754940987728717,111
1754940987744758,112
1754940987776616,113
1754940987792805,115
1754940987808655,116
1754940987840746,117
1754940987856620,119
1754940987872530,120
1754940987904512,121
1754940987920582,123
1754940987936519,124
1754940987968523,125
1754940987984471,127
1754940988000615,128
1754940988032537,129
1754940988048677,131
1754940988064532,132
1754940988096474,134
1754940988112397,135
1754940988128439,136
1754940988160635,138
1754940988176577,140
1754940988192559,141
1754940988224534,142
1754940988240542,144
1754940988256362,145
1754940988288291,146
1754940988304380,148
1754940988320302,149
1754940988352475,150
1754940988368251,152
1754940988384307,153
1754940988416411,154
1754940988432203,156
1754940988448266,157
1754940988480269,158
1754940988496318,160
1754940988512475,161
1754940988544282,162
1754940988560193,163
1754940988576253,163
1754940988608221,163
1754940988624248,163
1754940988640220,163
1754940988672323,163
1754940988688230,163
1754940988704203,163
1754940988720324,163
1754940988736150,163
1754940988752306,163
1754940988768206,163
1754940988784122,163
1754940988800202,163
1754940988816102,163
1754940988832261,163
1754940988848311,163
1754940988864257,163
1754940988880303,163
1754940988896257,163
1754940988912254,163
1754940988928068,163
1754940988944039,163
1754940988960098,163
1754940988976110,163
1754940988992054,163
1754940989008046,163
1754940989024178,163
1754940989040256,163
1754940989056216,163
1754940989071992,163
1754940989088104,163
1754940989104019,163
1754940989119925,163
1754940989136003,163
1754940989151961,163
1754940989183963,163
1754940989199968,164
1754940989216055,165
1754940989248118,167
1754940989264108,169
1754940989279954,171
1754940989311891,172
1754940989327914,174
1754940989344013,175
1754940989376023,176
1754940989392030,176
1754940989408012,176
1754940989439890,176
1754940989455776,176
1754940989471893,176
1754940989503862,176
1754940989519821,176
1754940989535711,176
1754940989551710,176
1754940989567944,176
1754940989583726,176
1754940989599769,176
1754940989615802,176
1754940989631708,176
1754940989647721,176
1754940989663727,176
1754940989679783,176
1754940989695699,176
1754940989711837,176
1754940989727851,176
1754940989743847,176
1754940989759924,176
1754940989775695,176
1754940989791648,176
1754940989807837,176
1754940989823649,176
1754940989839791,176
1754940989855838,176
1754940989871810,176
1754940989887712,176
1754940989903844,176
1754940989919831,176
1754940989935735,176
1754940989951723,176
1754940989967643,176
1754940989983545,176
1754940990015626,176
1754940990031614,175
1754940990047475,174
1754940990079509,172
1754940990095454,170
1754940990111505,169
1754940990143474,168
1754940990159428,166
1754940990175599,165
1754940990207558,164
1754940990223591,163
1754940990239397,163
1754940990271594,163
1754940990287408,163
1754940990303483,163
1754940990335449,163
1754940990351454,163
1754940990367534,163
1754940990383472,163
1754940990399567,163
1754940990415497,163
1754940990431321,163
1754940990447297,163
1754940990463297,163
1754940990479365,163
1754940990495209,163
1754940990511361,163
1754940990527444,163
1754940990543217,163
1754940990559366,163
1754940990575314,163
1754940990591423,163
1754940990607287,163
1754940990623196,163
1754940990639292,163
1754940990655202,163
1754940990671283,163
1754940990687209,163
1754940990703269,163
1754940990719236,163
1754940990735185,163
1754940990751359,163
1754940990767194,163
1754940990783152,163
1754940990799198,163
1754940990815161,163
1754940990847151,163
1754940990863288,162
1754940990879047,161
1754940990911235,160
1754940990927211,158
1754940990943148,156
1754940990975140,155
1754940990991015,153
1754940991007147,152
1754940991039086,151
1754940991055198,149
1754940991070969,148
1754940991103057,147
1754940991119016,145
1754940991134997,144
1754940991166962,143
1754940991183081,141
1754940991198938,140
1754940991230990,138
1754940991247046,137
1754940991262870,136
1754940991294902,134
1754940991311036,133
1754940991326888,132
1754940991359021,130
1754940991375006,129
1754940991391007,128
1754940991423009,126
1754940991438993,125
1754940991454865,124
1754940991486788,122
1754940991502760,121
1754940991518842,120
1754940991550901,118
1754940991566707,116
1754940991582805,116
1754940991614918,114
1754940991630724,113
1754940991646722,112
1754940991678674,110
1754940991694664,109
1754940991710649,108
1754940991742827,106
1754940991758814,104
1754940991774656,103
1754940991806662,102
1754940991822705,100
1754940991838672,100
1754940991870618,100
1754940991886627,100
1754940991902521,100
1754940991934507,100
1754940991950488,100
1754940991966454,100
1754940991998520,100
1754940992014511,100
1754940992030597,100
1754940992046591,100
1754940992062594,100
1754940992078505,100
1754940992094593,100
1754940992110519,100
1754940992126437,100
1754940992142565,100
1754940992158478,100
1754940992174405,100
1754940992190376,100
1754940992206387,100
1754940992222560,100
1754940992238563,100
1754940992254546,100
1754940992270595,100
1754940992286487,100
1754940992302337,100
1754940992318461,100
1754940992334376,100
1754940992350576,100
1754940992366426,100
1754940992382419,100
1754940992398504,100
1754940992414362,100
1754940992430396,100
1754940992446433,100
1754940992462320,100
1754940992478516,100
