timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:57:04.093845,-33.0,95.0,44.0,-96.0,29.0,-28.0,-9.0,56.0,51.0,-85.0,12.0,25.0,-17.369999999999997,68.66,64.43,-81.01,-34.85,-35.42,12.41,32.53,30.19,-28.810000000000002,-36.59,48.84
2025-08-11T20:57:04.098400,-67.0,66.0,-23.0,-76.0,105.0,54.0,-73.0,89.0,-6.0,-86.0,48.0,-19.0,-51.37,39.66,-2.5700000000000003,-61.01,41.15,46.58,-51.59,65.53,-26.81,-29.810000000000002,-0.5900000000000034,4.84
2025-08-11T20:57:04.106315,-14.0,63.0,-89.0,-16.0,28.0,-5.0,24.0,186.0,2.0,-81.0,107.0,-5.0,1.6300000000000008,36.66,-68.57,-1.0099999999999998,-35.85,-12.42,45.41,162.53,-18.81,-24.810000000000002,58.41,18.84
2025-08-11T20:57:04.110490,-18.0,-79.0,-42.0,12.0,64.0,-94.0,-5.0,79.0,-18.0,-6.0,25.0,31.0,-2.369999999999999,-105.34,-21.57,26.990000000000002,0.14999999999999858,-101.42,16.41,55.53,-38.81,50.19,-23.590000000000003,54.84
2025-08-11T20:57:04.118628,9.0,-62.0,-53.0,-31.0,41.0,-78.0,31.0,-1.0,-50.0,-46.0,7.0,6.0,24.630000000000003,-88.34,-32.57,-16.009999999999998,-22.85,-85.42,52.41,-24.47,-70.81,10.189999999999998,-41.59,29.84
2025-08-11T20:57:04.122720,-13.0,-46.0,-106.0,29.0,14.0,-22.0,-44.0,45.0,-45.0,-44.0,84.0,34.0,2.630000000000001,-72.34,-85.57,43.99,-49.85,-29.42,-22.59,21.53,-65.81,12.189999999999998,35.41,57.84
2025-08-11T20:57:04.126884,-15.0,22.0,-2.0,12.0,16.0,-8.0,2.0,26.0,14.0,-72.0,58.0,6.0,0.6300000000000008,-4.34,18.43,26.990000000000002,-47.85,-15.42,23.41,2.530000000000001,-6.809999999999999,-15.810000000000002,9.409999999999997,29.84
2025-08-11T20:57:04.134924,-5.0,-1.0,13.0,4.0,-3.0,-47.0,-4.0,30.0,31.0,-85.0,62.0,10.0,10.63,-27.34,33.43,18.990000000000002,-66.85,-54.42,17.41,6.530000000000001,10.190000000000001,-28.810000000000002,13.409999999999997,33.84
2025-08-11T20:57:04.139121,-37.0,54.0,30.0,-20.0,20.0,18.0,-37.0,-21.0,21.0,-58.0,84.0,-12.0,-21.369999999999997,27.66,50.43,-5.01,-43.85,10.58,-15.59,-44.47,0.19000000000000128,-1.8100000000000023,35.41,11.84
2025-08-11T20:57:04.147353,-43.0,11.0,-18.0,4.0,42.0,9.0,27.0,29.0,19.0,-41.0,24.0,-63.0,-27.369999999999997,-15.34,2.4299999999999997,18.990000000000002,-21.85,1.58,48.41,5.530000000000001,-1.8099999999999987,15.189999999999998,-24.590000000000003,-39.16
