timestamp_us,position
1754941232969772,100
1754941232985557,100
1754941233001631,100
1754941233017584,100
1754941233033591,100
1754941233049519,100
1754941233065595,100
1754941233081480,100
1754941233097529,100
1754941233113485,100
1754941233129465,100
1754941233145619,100
1754941233161496,100
1754941233177458,100
1754941233193439,100
1754941233209436,100
1754941233225423,100
1754941233241541,100
1754941233257487,100
1754941233273386,100
1754941233289375,100
1754941233305618,100
1754941233321392,100
1754941233337365,100
1754941233353556,100
1754941233369434,100
1754941233385447,100
1754941233401354,100
1754941233417407,100
1754941233433328,100
1754941233449376,100
1754941233481386,100
1754941233497327,101
1754941233513290,103
1754941233545269,105
1754941233561238,107
1754941233577322,108
1754941233609278,109
1754941233625449,111
1754941233641223,112
1754941233673203,113
1754941233689441,115
1754941233705289,116
1754941233737204,117
1754941233753215,119
1754941233769179,120
1754941233801384,122
1754941233817238,123
1754941233833203,124
1754941233865103,125
1754941233881066,127
1754941233897073,128
1754941233929133,129
1754941233945096,131
1754941233961076,132
1754941233993094,134
1754941234009268,135
1754941234025027,136
1754941234057035,138
1754941234072964,140
1754941234088967,141
1754941234120991,142
1754941234137064,144
1754941234152963,145
1754941234185044,146
1754941234201114,148
1754941234217079,149
1754941234248955,150
1754941234264915,152
1754941234280866,153
1754941234312954,154
1754941234329026,156
1754941234345016,157
1754941234376837,158
1754941234392854,160
1754941234408817,161
1754941234440814,162
1754941234456951,163
1754941234472989,163
1754941234504992,163
1754941234520986,163
1754941234536726,163
1754941234568825,163
1754941234584814,163
1754941234600741,163
1754941234616718,163
1754941234632778,163
1754941234648864,163
1754941234664920,163
1754941234680942,163
1754941234696885,163
1754941234712836,163
1754941234728674,163
1754941234744899,163
1754941234760639,163
1754941234776636,163
1754941234792839,163
1754941234808629,163
1754941234824670,163
1754941234840695,163
1754941234856657,163
1754941234872677,163
1754941234888777,163
1754941234904627,163
1754941234920633,163
1754941234936546,163
1754941234952592,163
1754941234968792,163
1754941234984604,163
1754941235000621,163
1754941235016611,163
1754941235032621,163
1754941235048543,163
1754941235080448,163
1754941235096495,164
1754941235112513,165
1754941235144451,167
1754941235160611,169
1754941235176380,171
1754941235208558,172
1754941235224503,174
1754941235240440,175
1754941235272409,176
1754941235288456,176
1754941235304482,176
1754941235336362,176
1754941235352591,176
1754941235368623,176
1754941235400380,176
1754941235416419,176
1754941235432370,176
1754941235448376,176
1754941235464306,176
1754941235480267,176
1754941235496268,176
1754941235512427,176
1754941235528382,176
1754941235544462,176
1754941235560456,176
1754941235576238,176
1754941235592280,176
1754941235608261,176
1754941235624250,176
1754941235640390,176
1754941235656286,176
1754941235672414,176
1754941235688388,176
1754941235704301,176
1754941235720235,176
1754941235736321,176
1754941235752249,176
1754941235768160,176
1754941235784170,176
1754941235800289,176
1754941235816266,176
1754941235832204,176
1754941235848186,176
1754941235864103,176
1754941235880272,176
1754941235912216,176
1754941235928210,175
1754941235944231,174
1754941235976283,172
1754941235992279,170
1754941236008221,169
1754941236040220,167
1754941236056234,166
1754941236071993,165
1754941236104027,163
1754941236120009,163
1754941236136186,163
1754941236168138,163
1754941236184127,163
1754941236199973,163
1754941236232160,163
1754941236248154,163
1754941236263920,163
1754941236279947,163
1754941236295940,163
1754941236312110,163
1754941236328132,163
1754941236344132,163
1754941236359937,163
1754941236375935,163
1754941236391909,163
1754941236407965,163
1754941236423908,163
1754941236439937,163
1754941236455871,163
1754941236472058,163
1754941236487943,163
1754941236503990,163
1754941236519993,163
1754941236536075,163
1754941236552035,163
1754941236568022,163
1754941236583770,163
1754941236599834,163
1754941236615806,163
1754941236631921,163
1754941236648007,163
1754941236663970,163
1754941236679823,163
1754941236695703,163
1754941236711911,163
1754941236743686,163
1754941236759740,162
1754941236775693,161
1754941236807669,160
1754941236823829,158
1754941236839856,157
1754941236871747,155
1754941236887729,153
1754941236903708,152
1754941236935591,151
1754941236951633,149
1754941236967664,148
1754941236999619,147
1754941237015614,145
1754941237031562,144
1754941237063617,143
1754941237079627,141
1754941237095743,140
1754941237127511,138
1754941237143757,137
1754941237159609,136
1754941237191507,134
1754941237207591,133
1754941237223515,132
1754941237255451,130
1754941237271395,129
1754941237287447,128
1754941237319441,126
1754941237335397,125
1754941237351614,124
1754941237383554,123
1754941237399550,121
1754941237415380,120
1754941237447385,118
1754941237463355,117
1754941237479583,116
1754941237511544,114
1754941237527589,113
1754941237543306,112
1754941237575427,111
1754941237591339,109
1754941237607314,108
1754941237639406,106
1754941237655317,104
1754941237671465,103
1754941237703282,102
1754941237719287,100
1754941237735468,100
1754941237767280,100
1754941237783233,100
1754941237799206,100
1754941237831428,100
1754941237847309,100
1754941237863377,100
1754941237895192,100
1754941237911140,100
1754941237927168,100
1754941237943235,100
1754941237959167,100
1754941237975296,100
1754941237991280,100
1754941238007286,100
1754941238023288,100
1754941238039281,100
1754941238055132,100
1754941238071282,100
1754941238087130,100
1754941238103127,100
1754941238119106,100
1754941238134982,100
1754941238151212,100
1754941238167065,100
1754941238183005,100
1754941238199255,100
1754941238215011,100
1754941238231217,100
1754941238247212,100
1754941238263172,100
1754941238278989,100
1754941238294990,100
1754941238311095,100
1754941238327117,100
1754941238343165,100
1754941238359144,100
1754941238375135,100
