timestamp_us,position
1754942176640023,100
1754942176655961,100
1754942176671977,100
1754942176687934,100
1754942176703907,100
1754942176719964,100
1754942176735942,100
1754942176751921,100
1754942176767901,100
1754942176783848,100
1754942176800007,100
1754942176816052,100
1754942176831940,100
1754942176847862,100
1754942176863869,100
1754942176880039,100
1754942176896034,100
1754942176911836,100
1754942176928005,100
1754942176944014,100
1754942176959786,100
1754942176976006,100
1754942176991983,100
1754942177007882,100
1754942177023837,100
1754942177039945,100
1754942177055925,100
1754942177071900,100
1754942177087746,100
1754942177103953,100
1754942177119687,100
1754942177151745,100
1754942177167653,101
1754942177183664,102
1754942177215804,104
1754942177231860,107
1754942177247647,108
1754942177279733,109
1754942177295645,111
1754942177311775,112
1754942177343690,113
1754942177359623,115
1754942177375576,116
1754942177407595,117
1754942177423588,119
1754942177439661,120
1754942177471602,122
1754942177487610,123
1754942177503605,124
1754942177535471,125
1754942177551644,127
1754942177567464,128
1754942177599410,129
1754942177615437,131
1754942177631436,132
1754942177663476,134
1754942177679422,135
1754942177695380,136
1754942177727599,138
1754942177743546,139
1754942177759427,141
1754942177791390,142
1754942177807324,143
1754942177823378,144
1754942177855380,146
1754942177871385,148
1754942177887477,149
1754942177919228,150
1754942177935469,152
1754942177951367,153
1754942177983233,154
1754942177999226,156
1754942178015253,157
1754942178047244,158
1754942178063421,160
1754942178079419,161
1754942178111222,162
1754942178127232,163
1754942178143359,163
1754942178175378,163
1754942178191112,163
1754942178207078,163
1754942178239297,163
1754942178255276,163
1754942178271141,163
1754942178287162,163
1754942178303082,163
1754942178319304,163
1754942178335322,163
1754942178351201,163
1754942178367101,163
1754942178383242,163
1754942178398970,163
1754942178415211,163
1754942178431150,163
1754942178447050,163
1754942178463010,163
1754942178479090,163
1754942178495166,163
1754942178510957,163
1754942178526985,163
1754942178543152,163
1754942178559159,163
1754942178575122,163
1754942178591122,163
1754942178607095,163
1754942178622960,163
1754942178638921,163
1754942178655116,163
1754942178671042,163
1754942178686903,163
1754942178702973,163
1754942178719010,163
1754942178750861,163
1754942178766912,164
1754942178782869,165
1754942178814996,167
1754942178831027,169
1754942178846935,171
1754942178879029,172
1754942178894851,174
1754942178910870,175
1754942178942978,176
1754942178958743,176
1754942178974865,176
1754942179006915,176
1754942179022766,176
1754942179038771,176
1754942179070916,176
1754942179086689,176
1754942179102910,176
1754942179118737,176
1754942179134656,176
1754942179150879,176
1754942179166662,176
1754942179182757,176
1754942179198675,176
1754942179214775,176
1754942179230818,176
1754942179246806,176
1754942179262725,176
1754942179278627,176
1754942179294602,176
1754942179310660,176
1754942179326696,176
1754942179342757,176
1754942179358593,176
1754942179374603,176
1754942179390704,176
1754942179406590,176
1754942179422617,176
1754942179438559,176
1754942179454552,176
1754942179470539,176
1754942179486587,176
1754942179502446,176
1754942179518532,176
1754942179534489,176
1754942179550452,176
1754942179582413,176
1754942179598461,175
1754942179614400,174
1754942179646422,172
1754942179662428,170
1754942179678486,169
1754942179710393,168
1754942179726412,166
1754942179742397,165
1754942179774411,164
1754942179790466,163
1754942179806371,163
1754942179838543,163
1754942179854360,163
1754942179870318,163
1754942179902475,163
1754942179918446,163
1754942179934467,163
1754942179950509,163
1754942179966290,163
1754942179982381,163
1754942179998326,163
1754942180014431,163
1754942180030257,163
1754942180046382,163
1754942180062418,163
1754942180078332,163
1754942180094325,163
1754942180110319,163
1754942180126284,163
1754942180142232,163
1754942180158193,163
1754942180174272,163
1754942180190450,163
1754942180206108,163
1754942180222138,163
1754942180238226,163
1754942180254140,163
1754942180270220,163
1754942180286141,163
1754942180302208,163
1754942180318265,163
1754942180334247,163
1754942180350030,163
1754942180366045,163
1754942180382201,163
1754942180414165,163
1754942180430067,162
1754942180446229,161
1754942180478022,160
1754942180493967,158
1754942180510180,157
1754942180542025,155
1754942180558021,153
1754942180574010,152
1754942180606147,151
1754942180621918,149
1754942180637959,148
1754942180669933,147
1754942180686032,145
1754942180701905,144
1754942180734068,143
1754942180749884,141
1754942180765932,140
1754942180797955,138
1754942180813902,137
1754942180829823,136
1754942180861967,134
1754942180877855,133
1754942180894001,132
1754942180925967,130
1754942180941881,129
1754942180957977,128
1754942180989978,126
1754942181005783,125
1754942181021972,124
1754942181053839,122
1754942181069789,121
1754942181085918,120
1754942181117695,118
1754942181133930,117
1754942181149729,116
1754942181181861,114
1754942181197887,113
1754942181213696,112
1754942181245877,110
1754942181261817,109
1754942181277635,108
1754942181309761,106
1754942181325832,104
1754942181341684,103
1754942181373649,102
1754942181389763,100
1754942181405711,100
1754942181437776,100
1754942181453565,100
1754942181469575,100
1754942181501620,100
1754942181517718,100
1754942181533601,100
1754942181565556,100
1754942181581516,100
1754942181597574,100
1754942181613563,100
1754942181629465,100
1754942181645530,100
1754942181661555,100
1754942181677584,100
1754942181693441,100
1754942181709485,100
1754942181725462,100
1754942181741618,100
1754942181757398,100
1754942181773403,100
1754942181789422,100
1754942181805399,100
1754942181821376,100
1754942181837644,100
1754942181853564,100
1754942181869371,100
1754942181885405,100
1754942181901430,100
1754942181917332,100
1754942181933570,100
1754942181949562,100
1754942181965415,100
1754942181981385,100
1754942181997517,100
1754942182013484,100
1754942182029371,100
1754942182045298,100
