timestamp_us,position
1754942089386136,100
1754942089402106,100
1754942089418087,100
1754942089434139,100
1754942089450184,100
1754942089466258,100
1754942089482062,100
1754942089498066,100
1754942089514216,100
1754942089530159,100
1754942089546206,100
1754942089561984,100
1754942089578137,100
1754942089594026,100
1754942089610068,100
1754942089626138,100
1754942089642114,100
1754942089657988,100
1754942089674115,100
1754942089690021,100
1754942089706220,100
1754942089722002,100
1754942089737992,100
1754942089754161,100
1754942089769996,100
1754942089786012,100
1754942089802137,100
1754942089817980,100
1754942089834021,100
1754942089850092,100
1754942089865875,100
1754942089897885,100
1754942089913842,101
1754942089929930,103
1754942089961897,105
1754942089977900,107
1754942089993871,108
1754942090025900,109
1754942090041862,111
1754942090058054,112
1754942090089999,113
1754942090105938,115
1754942090121813,116
1754942090153872,117
1754942090169823,119
1754942090185836,120
1754942090217912,122
1754942090233935,123
1754942090249808,124
1754942090281766,126
1754942090297691,127
1754942090313880,128
1754942090345716,129
1754942090361895,131
1754942090377826,132
1754942090409686,134
1754942090425914,135
1754942090441711,137
1754942090473689,138
1754942090489710,140
1754942090505647,141
1754942090537763,142
1754942090553600,144
1754942090569624,145
1754942090601586,146
1754942090617492,148
1754942090633646,149
1754942090665539,150
1754942090681600,152
1754942090697620,153
1754942090729607,154
1754942090745601,156
1754942090761546,157
1754942090793610,158
1754942090809557,160
1754942090825493,161
1754942090857610,162
1754942090873609,163
1754942090889455,163
1754942090921517,163
1754942090937383,163
1754942090953355,163
1754942090985385,163
1754942091001361,163
1754942091017539,163
1754942091033541,163
1754942091049337,163
1754942091065524,163
1754942091081420,163
1754942091097304,163
1754942091113294,163
1754942091129500,163
1754942091145306,163
1754942091161231,163
1754942091177207,163
1754942091193411,163
1754942091209190,163
1754942091225413,163
1754942091241430,163
1754942091257212,163
1754942091273204,163
1754942091289249,163
1754942091305401,163
1754942091321199,163
1754942091337223,163
1754942091353384,163
1754942091369366,163
1754942091385371,163
1754942091401322,163
1754942091417326,163
1754942091433185,163
1754942091449148,163
1754942091465380,163
1754942091497083,163
1754942091513125,164
1754942091529217,165
1754942091561286,167
1754942091577139,169
1754942091593258,171
1754942091625144,172
1754942091641223,174
1754942091656987,175
1754942091689221,176
1754942091705077,176
1754942091721141,176
1754942091753181,176
1754942091769058,176
1754942091784968,176
1754942091816990,176
1754942091832912,176
1754942091848922,176
1754942091865103,176
1754942091881075,176
1754942091896851,176
1754942091913058,176
1754942091928982,176
1754942091944838,176
1754942091961014,176
1754942091977037,176
1754942091992846,176
1754942092008927,176
1754942092025006,176
1754942092041003,176
1754942092057016,176
1754942092072959,176
1754942092088972,176
1754942092104797,176
1754942092120753,176
1754942092136849,176
1754942092152828,176
1754942092168757,176
1754942092184928,176
1754942092200724,176
1754942092216932,176
1754942092232925,176
1754942092248717,176
1754942092264797,176
1754942092280736,176
1754942092296759,176
1754942092328697,176
1754942092344723,175
1754942092360689,174
1754942092392824,172
1754942092408811,170
1754942092424856,169
1754942092456585,168
1754942092472781,166
1754942092488636,165
1754942092520576,164
1754942092536504,163
1754942092552729,163
1754942092584621,163
1754942092600648,163
1754942092616556,163
1754942092648514,163
1754942092664530,163
1754942092680461,163
1754942092696584,163
1754942092712583,163
1754942092728581,163
1754942092744502,163
1754942092760415,163
1754942092776479,163
1754942092792487,163
1754942092808464,163
1754942092824454,163
1754942092840422,163
1754942092856536,163
1754942092872555,163
1754942092888450,163
1754942092904582,163
1754942092920432,163
1754942092936379,163
1754942092952320,163
1754942092968402,163
1754942092984505,163
1754942093000355,163
1754942093016452,163
1754942093032483,163
1754942093048458,163
1754942093064445,163
1754942093080512,163
1754942093096452,163
1754942093112316,163
1754942093128287,163
1754942093160295,163
1754942093176264,162
1754942093192445,161
1754942093224392,160
1754942093240194,158
1754942093256384,157
1754942093288225,155
1754942093304392,153
1754942093320240,152
1754942093352170,151
1754942093368111,149
1754942093384146,148
1754942093416171,147
1754942093432133,145
1754942093448183,144
1754942093480108,143
1754942093496213,141
1754942093512085,140
1754942093544010,138
1754942093560080,137
1754942093576006,136
1754942093608044,134
1754942093623996,133
1754942093640028,132
1754942093671985,130
1754942093687970,129
1754942093704222,128
1754942093735967,126
1754942093752266,125
1754942093768083,124
1754942093799998,122
1754942093816211,121
1754942093832050,120
1754942093864072,118
1754942093880059,117
1754942093896134,116
1754942093927919,114
1754942093944027,113
1754942093959903,112
1754942093992129,110
1754942094007901,109
1754942094024074,108
1754942094055845,106
1754942094071828,104
1754942094088033,103
1754942094119857,102
1754942094135854,100
1754942094152032,100
1754942094183802,100
1754942094199995,100
1754942094215956,100
1754942094247718,100
1754942094263710,100
1754942094279878,100
1754942094311746,100
1754942094327919,100
1754942094343681,100
1754942094359914,100
1754942094375892,100
1754942094391833,100
1754942094407901,100
1754942094423817,100
1754942094439806,100
1754942094455642,100
1754942094471600,100
1754942094487797,100
1754942094503798,100
1754942094519617,100
1754942094535552,100
1754942094551640,100
1754942094567674,100
1754942094583554,100
1754942094599649,100
1754942094615744,100
1754942094631519,100
1754942094647676,100
1754942094663620,100
1754942094679521,100
1754942094695586,100
1754942094711593,100
1754942094727586,100
1754942094743590,100
1754942094759513,100
1754942094775490,100
1754942094791435,100
