timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:54:33.513107,-42.0,16.0,5.0,-32.0,32.0,-41.0,-40.0,78.0,-81.0,-68.0,53.0,-31.0,-13.98,-44.96,-8.42,-16.58,7.940000000000001,-22.43,-39.68,45.89,-55.8,-44.83,20.78,-29.87
2025-08-11T20:54:33.517406,-24.0,26.0,-22.0,24.0,29.0,-52.0,35.0,36.0,-3.0,-83.0,32.0,-44.0,4.02,-34.96,-35.42,39.42,4.940000000000001,-33.43,35.32,3.8900000000000006,22.2,-59.83,-0.21999999999999886,-42.87
2025-08-11T20:54:33.525421,-68.0,-13.0,59.0,6.0,45.0,-15.0,16.0,-39.0,-50.0,4.0,33.0,-18.0,-39.980000000000004,-73.96000000000001,45.58,21.42,20.94,3.5700000000000003,16.32,-71.11,-24.8,27.17,0.7800000000000011,-16.87
2025-08-11T20:54:33.529700,-27.0,8.0,-29.0,-29.0,1.0,-9.0,18.0,25.0,-53.0,-45.0,5.0,-28.0,1.0199999999999996,-52.96,-42.42,-13.58,-23.06,9.57,18.32,-7.109999999999999,-27.8,-21.83,-27.22,-26.87
2025-08-11T20:54:33.537788,-44.0,17.0,27.0,13.0,55.0,-4.0,-4.0,-2.0,41.0,-68.0,18.0,-62.0,-15.98,-43.96,13.58,28.42,30.94,14.57,-3.68,-34.11,66.2,-44.83,-14.219999999999999,-60.87
2025-08-11T20:54:33.541897,-25.0,54.0,36.0,10.0,35.0,-45.0,68.0,18.0,-95.0,16.0,1.0,-21.0,3.0199999999999996,-6.960000000000001,22.58,25.42,10.940000000000001,-26.43,68.32,-14.11,-69.8,39.17,-31.22,-19.87
2025-08-11T20:54:33.549950,-35.0,94.0,15.0,-17.0,76.0,-24.0,12.0,-42.0,-56.0,2.0,4.0,22.0,-6.98,33.04,1.58,-1.58,51.94,-5.43,12.32,-74.11,-30.8,25.17,-28.22,23.13
2025-08-11T20:54:33.554238,11.0,51.0,-1.0,-5.0,36.0,-7.0,8.0,-25.0,4.0,-19.0,32.0,-32.0,39.019999999999996,-9.96,-14.42,10.42,11.940000000000001,11.57,8.32,-57.11,29.2,4.170000000000002,-0.21999999999999886,-30.87
2025-08-11T20:54:33.562416,-12.0,120.0,30.0,-28.0,-26.0,27.0,-52.0,15.0,-38.0,-36.0,35.0,4.0,16.02,59.04,16.58,-12.58,-50.06,45.57,-51.68,-17.11,-12.8,-12.829999999999998,2.780000000000001,5.13
2025-08-11T20:54:33.566641,-62.0,93.0,86.0,-53.0,107.0,4.0,-21.0,68.0,-65.0,-1.0,-51.0,13.0,-33.980000000000004,32.04,72.58,-37.58,82.94,22.57,-20.68,35.89,-39.8,22.17,-83.22,14.129999999999999
2025-08-11T20:54:33.570675,-20.0,46.0,25.0,-28.0,39.0,-63.0,1.0,9.0,-1.0,-41.0,8.0,38.0,8.02,-14.96,11.58,-12.58,14.940000000000001,-44.43,1.32,-23.11,24.2,-17.83,-24.22,39.13
2025-08-11T20:54:33.578659,-69.0,-10.0,33.0,26.0,45.0,-15.0,-65.0,12.0,23.0,45.0,19.0,11.0,-40.980000000000004,-70.96000000000001,19.58,41.42,20.94,3.5700000000000003,-64.68,-20.11,48.2,68.17,-13.219999999999999,12.129999999999999
2025-08-11T20:54:33.586743,-25.0,26.0,4.0,16.0,-13.0,-24.0,-29.0,21.0,-53.0,-5.0,70.0,26.0,3.0199999999999996,-34.96,-9.42,31.42,-37.06,-5.43,-28.68,-11.11,-27.8,18.17,37.78,27.13
2025-08-11T20:54:33.591075,-67.0,30.0,-5.0,7.0,42.0,-56.0,24.0,-22.0,-43.0,-38.0,-11.0,-12.0,-38.980000000000004,-30.96,-18.42,22.42,17.94,-37.43,24.32,-54.11,-17.8,-14.829999999999998,-43.22,-10.870000000000001
2025-08-11T20:54:33.595403,-80.0,7.0,-42.0,57.0,2.0,50.0,-3.0,20.0,-76.0,67.0,20.0,-6.0,-51.980000000000004,-53.96,-55.42,72.42,-22.06,68.57,-2.68,-12.11,-50.8,90.17,-12.219999999999999,-4.87
2025-08-11T20:54:33.603281,-63.0,64.0,-33.0,43.0,-23.0,-68.0,24.0,40.0,-71.0,67.0,8.0,-2.0,-34.980000000000004,3.039999999999999,-46.42,58.42,-47.06,-49.43,24.32,7.890000000000001,-45.8,90.17,-24.22,-0.8700000000000001
2025-08-11T20:54:33.607739,-66.0,61.0,23.0,-5.0,4.0,-63.0,65.0,53.0,-20.0,25.0,55.0,13.0,-37.980000000000004,0.03999999999999915,9.58,10.42,-20.06,-44.43,65.32,20.89,5.199999999999999,48.17,22.78,14.129999999999999
2025-08-11T20:54:33.615614,-55.0,50.0,-22.0,-49.0,85.0,-21.0,31.0,38.0,-96.0,-49.0,52.0,42.0,-26.98,-10.96,-35.42,-33.58,60.94,-2.4299999999999997,31.32,5.890000000000001,-70.8,-25.83,19.78,43.13
2025-08-11T20:54:33.620071,-7.0,109.0,-5.0,-20.0,34.0,-10.0,50.0,-42.0,-68.0,28.0,23.0,-29.0,21.02,48.04,-18.42,-4.58,9.940000000000001,8.57,50.32,-74.11,-42.8,51.17,-9.219999999999999,-27.87
2025-08-11T20:54:33.627766,-8.0,70.0,18.0,64.0,100.0,9.0,52.0,8.0,-38.0,-11.0,69.0,-20.0,20.02,9.04,4.58,79.42,75.94,27.57,52.32,-24.11,-12.8,12.170000000000002,36.78,-18.87
2025-08-11T20:54:33.632285,-18.0,73.0,18.0,9.0,-18.0,-78.0,-19.0,-61.0,29.0,42.0,32.0,22.0,10.02,12.04,4.58,24.42,-42.06,-59.43,-18.68,-93.11,54.2,65.17,-0.21999999999999886,23.13
2025-08-11T20:54:33.640204,-25.0,61.0,26.0,-61.0,8.0,-31.0,-13.0,6.0,-22.0,18.0,-12.0,-24.0,3.0199999999999996,0.03999999999999915,12.58,-45.58,-16.06,-12.43,-12.68,-26.11,3.1999999999999993,41.17,-44.22,-22.87
2025-08-11T20:54:33.644300,37.0,95.0,-94.0,-5.0,7.0,-7.0,10.0,21.0,40.0,-47.0,-64.0,6.0,65.02,34.04,-107.42,10.42,-17.06,11.57,10.32,-11.11,65.2,-23.83,-96.22,7.13
2025-08-11T20:54:33.652569,-15.0,142.0,-9.0,-35.0,13.0,5.0,-31.0,21.0,-8.0,-49.0,58.0,-24.0,13.02,81.03999999999999,-22.42,-19.58,-11.059999999999999,23.57,-30.68,-11.11,17.2,-25.83,25.78,-22.87
2025-08-11T20:54:33.656630,-47.0,84.0,35.0,-1.0,34.0,-47.0,-16.0,-7.0,-29.0,-89.0,28.0,19.0,-18.98,23.04,21.58,14.42,9.940000000000001,-28.43,-15.68,-39.11,-3.8000000000000007,-65.83,-4.219999999999999,20.13
2025-08-11T20:54:33.664611,61.0,1.0,-85.0,-18.0,97.0,13.0,8.0,76.0,-58.0,14.0,36.0,15.0,89.02,-59.96,-98.42,-2.58,72.94,31.57,8.32,43.89,-32.8,37.17,3.780000000000001,16.13
2025-08-11T20:54:33.668980,-13.0,85.0,-37.0,-36.0,10.0,-65.0,-25.0,53.0,-31.0,-78.0,38.0,-11.0,15.02,24.04,-50.42,-20.58,-14.059999999999999,-46.43,-24.68,20.89,-5.800000000000001,-54.83,5.780000000000001,-9.870000000000001
2025-08-11T20:54:33.677008,-37.0,40.0,16.0,-48.0,45.0,-13.0,-115.0,-7.0,7.0,44.0,121.0,-43.0,-8.98,-20.96,2.58,-32.58,20.94,5.57,-114.68,-39.11,32.2,67.17,88.78,-41.87
2025-08-11T20:54:33.681368,-53.0,63.0,80.0,2.0,38.0,10.0,20.0,39.0,12.0,-30.0,-12.0,-60.0,-24.98,2.039999999999999,66.58,17.42,13.940000000000001,28.57,20.32,6.890000000000001,37.2,-6.829999999999998,-44.22,-58.87
2025-08-11T20:54:33.689373,-41.0,24.0,68.0,-22.0,-9.0,-15.0,0.0,-13.0,48.0,14.0,26.0,-3.0,-12.98,-36.96,54.58,-6.58,-33.06,3.5700000000000003,0.32,-45.11,73.2,37.17,-6.219999999999999,-1.87
2025-08-11T20:54:33.693552,-8.0,33.0,33.0,-16.0,6.0,1.0,-20.0,-7.0,-68.0,-44.0,-2.0,-8.0,20.02,-27.96,19.58,-0.5800000000000001,-18.06,19.57,-19.68,-39.11,-42.8,-20.83,-34.22,-6.87
2025-08-11T20:54:33.701648,-2.0,63.0,-26.0,30.0,38.0,-35.0,81.0,17.0,11.0,4.0,-56.0,-14.0,26.02,2.039999999999999,-39.42,45.42,13.940000000000001,-16.43,81.32,-15.11,36.2,27.17,-88.22,-12.870000000000001
2025-08-11T20:54:33.705833,-40.0,1.0,81.0,-35.0,31.0,-33.0,-44.0,-41.0,-55.0,13.0,16.0,27.0,-11.98,-59.96,67.58,-19.58,6.940000000000001,-14.43,-43.68,-73.11,-29.8,36.17,-16.22,28.13
2025-08-11T20:54:33.713845,-30.0,72.0,26.0,-10.0,7.0,-9.0,19.0,21.0,-51.0,-73.0,38.0,-13.0,-1.9800000000000004,11.04,12.58,5.42,-17.06,9.57,19.32,-11.11,-25.8,-49.83,5.780000000000001,-11.870000000000001
2025-08-11T20:54:33.718059,-79.0,28.0,-22.0,-3.0,1.0,-79.0,-30.0,26.0,-75.0,-29.0,24.0,-60.0,-50.980000000000004,-32.96,-35.42,12.42,-23.06,-60.43,-29.68,-6.109999999999999,-49.8,-5.829999999999998,-8.219999999999999,-58.87
2025-08-11T20:54:33.726079,-57.0,9.0,72.0,-38.0,66.0,26.0,-29.0,55.0,-19.0,-17.0,-26.0,38.0,-28.98,-51.96,58.58,-22.58,41.94,44.57,-28.68,22.89,6.199999999999999,6.170000000000002,-58.22,39.13
2025-08-11T20:54:33.730434,-18.0,-10.0,49.0,-7.0,26.0,-54.0,-3.0,62.0,-79.0,41.0,15.0,-17.0,10.02,-70.96000000000001,35.58,8.42,1.9400000000000013,-35.43,-2.68,29.89,-53.8,64.17,-17.22,-15.870000000000001
2025-08-11T20:54:33.738419,-94.0,93.0,26.0,-7.0,30.0,-46.0,14.0,133.0,-35.0,-13.0,87.0,-1.0,-65.98,32.04,12.58,8.42,5.940000000000001,-27.43,14.32,100.89,-9.8,10.170000000000002,54.78,0.1299999999999999
