timestamp_us,position
1754941708770436,100
1754941708786450,100
1754941708802383,100
1754941708818425,100
1754941708834540,100
1754941708850373,100
1754941708866499,100
1754941708882324,100
1754941708898513,100
1754941708914396,100
1754941708930296,100
1754941708946304,100
1754941708962351,100
1754941708978265,100
1754941708994471,100
1754941709010455,100
1754941709026422,100
1754941709042366,100
1754941709058304,100
1754941709074200,100
1754941709090419,100
1754941709106222,100
1754941709122270,100
1754941709138212,100
1754941709154328,100
1754941709170190,100
1754941709186353,100
1754941709202361,100
1754941709218147,100
1754941709234152,100
1754941709250118,100
1754941709282098,100
1754941709298022,102
1754941709314138,103
1754941709346073,105
1754941709362244,107
1754941709378232,108
1754941709410153,109
1754941709426256,111
1754941709441994,112
1754941709474013,113
1754941709490227,115
1754941709506203,116
1754941709538033,117
1754941709554091,119
1754941709570129,120
1754941709601990,122
1754941709617971,123
1754941709633938,124
1754941709666165,125
1754941709681939,127
1754941709698078,128
1754941709729871,129
1754941709745951,131
1754941709761838,132
1754941709793843,134
1754941709809853,135
1754941709825981,137
1754941709857837,138
1754941709873798,140
1754941709889901,141
1754941709921903,142
1754941709938027,144
1754941709953743,145
1754941709985922,146
1754941710001857,148
1754941710017707,149
1754941710049889,150
1754941710065893,152
1754941710081911,153
1754941710113772,154
1754941710129692,156
1754941710145739,157
1754941710177875,158
1754941710193892,160
1754941710209795,161
1754941710241954,162
1754941710257642,163
1754941710273617,163
1754941710305599,163
1754941710321564,163
1754941710337642,163
1754941710369637,163
1754941710385565,163
1754941710401584,163
1754941710417512,163
1754941710433521,163
1754941710449509,163
1754941710465538,163
1754941710481540,163
1754941710497590,163
1754941710513493,163
1754941710529585,163
1754941710545593,163
1754941710561478,163
1754941710577584,163
1754941710593594,163
1754941710609503,163
1754941710625402,163
1754941710641432,163
1754941710657618,163
1754941710673392,163
1754941710689398,163
1754941710705415,163
1754941710721374,163
1754941710737415,163
1754941710753383,163
1754941710769461,163
1754941710785307,163
1754941710801292,163
1754941710817322,163
1754941710833495,163
1754941710849458,163
1754941710881335,163
1754941710897281,164
1754941710913352,165
1754941710945330,167
1754941710961297,169
1754941710977306,171
1754941711009231,172
1754941711025182,174
1754941711041393,175
1754941711073201,176
1754941711089337,176
1754941711105181,176
1754941711137173,176
1754941711153272,176
1754941711169377,176
1754941711201251,176
1754941711217105,176
1754941711233368,176
1754941711249160,176
1754941711265311,176
1754941711281107,176
1754941711297136,176
1754941711313099,176
1754941711329056,176
1754941711345082,176
1754941711361246,176
1754941711377247,176
1754941711393066,176
1754941711409070,176
1754941711425242,176
1754941711441051,176
1754941711457019,176
1754941711473052,176
1754941711489134,176
1754941711505231,176
1754941711521052,176
1754941711537008,176
1754941711553244,176
1754941711568953,176
1754941711584950,176
1754941711601155,176
1754941711617062,176
1754941711632920,176
1754941711648963,176
1754941711665135,176
1754941711681155,176
1754941711713023,176
1754941711729122,175
1754941711745120,174
1754941711776977,172
1754941711792936,170
1754941711808941,169
1754941711840844,167
1754941711857067,166
1754941711872828,165
1754941711905068,163
1754941711920833,163
1754941711936868,163
1754941711968839,163
1754941711984840,163
1754941712000950,163
1754941712032876,163
1754941712048953,163
1754941712064939,163
1754941712080915,163
1754941712096696,163
1754941712112724,163
1754941712128738,163
1754941712144737,163
1754941712160714,163
1754941712176690,163
1754941712192966,163
1754941712208720,163
1754941712224731,163
1754941712240947,163
1754941712256726,163
1754941712272835,163
1754941712288776,163
1754941712304616,163
1754941712320670,163
1754941712336813,163
1754941712352591,163
1754941712368564,163
1754941712384667,163
1754941712400551,163
1754941712416643,163
1754941712432631,163
1754941712448568,163
1754941712464565,163
1754941712480580,163
1754941712496630,163
1754941712512580,163
1754941712544539,163
1754941712560501,162
1754941712576538,161
1754941712608496,160
1754941712624479,158
1754941712640451,156
1754941712672577,155
1754941712688617,153
1754941712704417,152
1754941712736545,151
1754941712752367,149
1754941712768425,148
1754941712800376,147
1754941712816404,145
1754941712832557,144
1754941712864351,143
1754941712880320,141
1754941712896511,140
1754941712928297,138
1754941712944295,137
1754941712960296,136
1754941712992277,134
1754941713008505,133
1754941713024336,132
1754941713056435,130
1754941713072287,129
1754941713088219,128
1754941713120439,126
1754941713136244,125
1754941713152244,124
1754941713184407,122
1754941713200412,121
1754941713216382,120
1754941713248169,118
1754941713264165,116
1754941713280183,116
1754941713312146,114
1754941713328101,113
1754941713344075,112
1754941713376087,110
1754941713392056,109
1754941713408097,108
1754941713440069,106
1754941713456146,104
1754941713472071,103
1754941713504089,102
1754941713520262,100
1754941713536006,100
1754941713568244,100
1754941713584036,100
1754941713600035,100
1754941713632023,100
1754941713648028,100
1754941713663959,100
1754941713696130,100
1754941713712204,100
1754941713728194,100
1754941713744174,100
1754941713760138,100
1754941713775973,100
1754941713792118,100
1754941713807929,100
1754941713823903,100
1754941713840088,100
1754941713856101,100
1754941713871924,100
1754941713887887,100
1754941713903934,100
1754941713919875,100
1754941713935802,100
1754941713951866,100
1754941713967816,100
1754941713983830,100
1754941713999875,100
1754941714015815,100
1754941714032003,100
1754941714047789,100
1754941714063741,100
1754941714079841,100
1754941714095785,100
1754941714111818,100
1754941714127977,100
1754941714143769,100
1754941714159742,100
1754941714175933,100
