timestamp_us,position
1754941954539419,100
1754941954555402,100
1754941954571430,100
1754941954587425,100
1754941954603397,100
1754941954619462,100
1754941954635394,100
1754941954651595,100
1754941954667585,100
1754941954683570,100
1754941954699569,100
1754941954715569,100
1754941954731513,100
1754941954747400,100
1754941954763322,100
1754941954779293,100
1754941954795286,100
1754941954811285,100
1754941954827242,100
1754941954843238,100
1754941954859397,100
1754941954875269,100
1754941954891456,100
1754941954907456,100
1754941954923281,100
1754941954939263,100
1754941954955282,100
1754941954971251,100
1754941954987446,100
1754941955003215,100
1754941955019268,100
1754941955051165,100
1754941955067125,101
1754941955083155,103
1754941955115153,104
1754941955131317,107
1754941955147104,108
1754941955179313,109
1754941955195196,111
1754941955211209,112
1754941955243090,113
1754941955259068,115
1754941955275055,116
1754941955307076,117
1754941955323225,119
1754941955339233,120
1754941955371090,122
1754941955387236,123
1754941955403206,124
1754941955435085,125
1754941955451057,127
1754941955466938,128
1754941955499165,129
1754941955514991,131
1754941955530982,132
1754941955562992,134
1754941955578891,136
1754941955595126,137
1754941955627150,138
1754941955642891,140
1754941955659128,141
1754941955690887,142
1754941955706881,144
1754941955722838,145
1754941955754846,146
1754941955770872,148
1754941955786842,149
1754941955818964,150
1754941955834792,152
1754941955850886,153
1754941955882777,154
1754941955898913,156
1754941955914809,157
1754941955946742,158
1754941955962926,160
1754941955978684,161
1754941956010884,162
1754941956026870,163
1754941956042810,163
1754941956074774,163
1754941956090658,163
1754941956106644,163
1754941956138721,163
1754941956154792,163
1754941956170726,163
1754941956186631,163
1754941956202624,163
1754941956218741,163
1754941956234794,163
1754941956250779,163
1754941956266791,163
1754941956282577,163
1754941956298678,163
1754941956314586,163
1754941956330557,163
1754941956346595,163
1754941956362548,163
1754941956378574,163
1754941956394613,163
1754941956410501,163
1754941956426586,163
1754941956442472,163
1754941956458571,163
1754941956474459,163
1754941956490535,163
1754941956506580,163
1754941956522575,163
1754941956538576,163
1754941956554508,163
1754941956570490,163
1754941956586484,163
1754941956602406,163
1754941956618408,163
1754941956650405,163
1754941956666469,164
1754941956682548,165
1754941956714419,167
1754941956730576,169
1754941956746388,171
1754941956778336,172
1754941956794334,174
1754941956810332,175
1754941956842549,176
1754941956858541,176
1754941956874388,176
1754941956906547,176
1754941956922523,176
1754941956938309,176
1754941956970502,176
1754941956986291,176
1754941957002428,176
1754941957018493,176
1754941957034407,176
1754941957050416,176
1754941957066293,176
1754941957082426,176
1754941957098324,176
1754941957114221,176
1754941957130196,176
1754941957146202,176
1754941957162321,176
1754941957178227,176
1754941957194281,176
1754941957210238,176
1754941957226188,176
1754941957242397,176
1754941957258249,176
1754941957274173,176
1754941957290170,176
1754941957306244,176
1754941957322120,176
1754941957338137,176
1754941957354129,176
1754941957370174,176
1754941957386099,176
1754941957402237,176
1754941957418144,176
1754941957434139,176
1754941957450129,176
1754941957482051,176
1754941957498216,175
1754941957514076,174
1754941957546165,172
1754941957562179,170
1754941957578171,169
1754941957610216,167
1754941957626014,166
1754941957642092,165
1754941957673989,164
1754941957689977,163
1754941957706092,163
1754941957737889,163
1754941957754151,163
1754941957769980,163
1754941957802106,163
1754941957817821,163
1754941957833826,163
1754941957850020,163
1754941957865876,163
1754941957882023,163
1754941957898013,163
1754941957914014,163
1754941957929793,163
1754941957945981,163
1754941957961831,163
1754941957977871,163
1754941957993848,163
1754941958009819,163
1754941958025895,163
1754941958041869,163
1754941958057862,163
1754941958073860,163
1754941958089847,163
1754941958105898,163
1754941958121679,163
1754941958137874,163
1754941958153723,163
1754941958169851,163
1754941958185683,163
1754941958201860,163
1754941958217786,163
1754941958233753,163
1754941958249792,163
1754941958265787,163
1754941958281692,163
1754941958313580,163
1754941958329645,162
1754941958345804,161
1754941958377766,160
1754941958393577,158
1754941958409605,157
1754941958441567,155
1754941958457574,153
1754941958473608,152
1754941958505617,151
1754941958521580,149
1754941958537581,148
1754941958569442,147
1754941958585509,145
1754941958601518,144
1754941958633593,143
1754941958649428,141
1754941958665575,140
1754941958697583,138
1754941958713597,137
1754941958729365,136
1754941958761388,134
1754941958777339,133
1754941958793359,132
1754941958825367,130
1754941958841562,129
1754941958857494,128
1754941958889497,126
1754941958905512,125
1754941958921534,124
1754941958953286,122
1754941958969426,121
1754941958985254,120
1754941959017424,118
1754941959033458,117
1754941959049430,116
1754941959081434,114
1754941959097374,113
1754941959113275,112
1754941959145296,110
1754941959161212,109
1754941959177241,108
1754941959209175,106
1754941959225221,104
1754941959241360,103
1754941959273385,102
1754941959289212,100
1754941959305224,100
1754941959337144,100
1754941959353107,100
1754941959369228,100
1754941959401086,100
1754941959417288,100
1754941959433244,100
1754941959465049,100
1754941959481149,100
1754941959497049,100
1754941959513223,100
1754941959529120,100
1754941959545023,100
1754941959561071,100
1754941959577207,100
1754941959593016,100
1754941959609241,100
1754941959625017,100
1754941959641082,100
1754941959657058,100
1754941959673112,100
1754941959689158,100
1754941959704990,100
1754941959721027,100
1754941959737125,100
1754941959753102,100
1754941959769118,100
1754941959785160,100
1754941959800894,100
1754941959817119,100
1754941959832882,100
1754941959848895,100
1754941959864828,100
1754941959880833,100
1754941959896881,100
1754941959912807,100
1754941959928770,100
1754941959944823,100
