timestamp_us,position
1754942263766391,100
1754942263782366,100
1754942263798308,100
1754942263814304,100
1754942263830295,100
1754942263846285,100
1754942263862433,100
1754942263878226,100
1754942263894314,100
1754942263910411,100
1754942263926332,100
1754942263942293,100
1754942263958233,100
1754942263974172,100
1754942263990403,100
1754942264006421,100
1754942264022190,100
1754942264038423,100
1754942264054382,100
1754942264070265,100
1754942264086375,100
1754942264102150,100
1754942264118180,100
1754942264134124,100
1754942264150063,100
1754942264166177,100
1754942264182114,100
1754942264198091,100
1754942264214358,100
1754942264230128,100
1754942264246076,100
1754942264278087,100
1754942264294101,101
1754942264310316,103
1754942264342300,104
1754942264358011,107
1754942264374049,108
1754942264406210,109
1754942264421981,111
1754942264437977,112
1754942264470026,113
1754942264486132,115
1754942264502142,116
1754942264533956,117
1754942264550128,119
1754942264565938,120
1754942264597935,122
1754942264613933,123
1754942264629990,124
1754942264661994,126
1754942264677863,127
1754942264693960,128
1754942264725863,129
1754942264741865,131
1754942264757806,132
1754942264789849,134
1754942264805767,135
1754942264821769,137
1754942264853821,138
1754942264869840,140
1754942264886012,141
1754942264917735,142
1754942264933772,144
1754942264949751,145
1754942264981962,146
1754942264997995,148
1754942265013889,149
1754942265045968,150
1754942265061991,152
1754942265077987,153
1754942265109757,154
1754942265125689,156
1754942265141640,157
1754942265173673,158
1754942265189654,160
1754942265205968,161
1754942265237639,162
1754942265253850,163
1754942265269632,163
1754942265301656,163
1754942265317727,163
1754942265333696,163
1754942265365689,163
1754942265381683,163
1754942265397628,163
1754942265413564,163
1754942265429522,163
1754942265445587,163
1754942265461515,163
1754942265477616,163
1754942265493558,163
1754942265509480,163
1754942265525564,163
1754942265541577,163
1754942265557469,163
1754942265573398,163
1754942265589469,163
1754942265605484,163
1754942265621444,163
1754942265637513,163
1754942265653416,163
1754942265669405,163
1754942265685404,163
1754942265701395,163
1754942265717580,163
1754942265733448,163
1754942265749362,163
1754942265765355,163
1754942265781392,163
1754942265797395,163
1754942265813359,163
1754942265829358,163
1754942265845546,163
1754942265877383,163
1754942265893260,164
1754942265909340,165
1754942265941320,167
1754942265957281,169
1754942265973390,171
1754942266005321,172
1754942266021430,174
1754942266037245,175
1754942266069231,176
1754942266085231,176
1754942266101270,176
1754942266133227,176
1754942266149487,176
1754942266165337,176
1754942266197383,176
1754942266213384,176
1754942266229136,176
1754942266245309,176
1754942266261140,176
1754942266277072,176
1754942266293081,176
1754942266309092,176
1754942266325117,176
1754942266341110,176
1754942266357146,176
1754942266373094,176
1754942266389074,176
1754942266405052,176
1754942266421072,176
1754942266437028,176
1754942266453050,176
1754942266469010,176
1754942266485251,176
1754942266501026,176
1754942266516987,176
1754942266532995,176
1754942266549179,176
1754942266565179,176
1754942266580951,176
1754942266596983,176
1754942266612983,176
1754942266628938,176
1754942266644893,176
1754942266660989,176
1754942266677021,176
1754942266708983,176
1754942266724907,175
1754942266740949,174
1754942266772894,172
1754942266788864,170
1754942266804880,169
1754942266836866,167
1754942266852899,166
1754942266868847,165
1754942266900820,164
1754942266916843,163
1754942266932807,163
1754942266964799,163
1754942266980955,163
1754942266996981,163
1754942267028971,163
1754942267045005,163
1754942267060962,163
1754942267076867,163
1754942267092771,163
1754942267108772,163
1754942267124773,163
1754942267140713,163
1754942267156912,163
1754942267172723,163
1754942267188814,163
1754942267204644,163
1754942267221001,163
1754942267236626,163
1754942267252810,163
1754942267268592,163
1754942267284627,163
1754942267300557,163
1754942267316687,163
1754942267332609,163
1754942267348601,163
1754942267364522,163
1754942267380608,163
1754942267396687,163
1754942267412765,163
1754942267428588,163
1754942267444509,163
1754942267460505,163
1754942267476557,163
1754942267492620,163
1754942267508609,163
1754942267540473,163
1754942267556544,162
1754942267572505,161
1754942267604424,160
1754942267620440,158
1754942267636413,156
1754942267668430,155
1754942267684405,153
1754942267700472,152
1754942267732537,151
1754942267748613,149
1754942267764372,148
1754942267796380,147
1754942267812384,145
1754942267828520,144
1754942267860331,143
1754942267876498,141
1754942267892307,140
1754942267924403,138
1754942267940243,137
1754942267956237,136
1754942267988230,134
1754942268004271,133
1754942268020381,132
1754942268052421,130
1754942268068192,129
1754942268084190,128
1754942268116164,126
1754942268132114,125
1754942268148163,124
1754942268180330,122
1754942268196358,121
1754942268212353,120
1754942268244334,118
1754942268260112,117
1754942268276056,116
1754942268308119,114
1754942268324036,113
1754942268340161,112
1754942268372099,110
1754942268388064,109
1754942268404032,108
1754942268436231,106
1754942268452016,104
1754942268467956,103
1754942268500091,102
1754942268516113,100
1754942268532145,100
1754942268564154,100
1754942268579957,100
1754942268595978,100
1754942268627927,100
1754942268643875,100
1754942268659947,100
1754942268691881,100
1754942268707873,100
1754942268724059,100
1754942268739861,100
1754942268756049,100
1754942268772064,100
1754942268787881,100
1754942268803917,100
1754942268819818,100
1754942268835800,100
1754942268851992,100
1754942268868023,100
1754942268883988,100
1754942268899762,100
1754942268915772,100
1754942268931825,100
1754942268947788,100
1754942268963781,100
1754942268979761,100
1754942268995841,100
1754942269011757,100
1754942269027756,100
1754942269043990,100
1754942269059788,100
1754942269075685,100
1754942269091699,100
1754942269107645,100
1754942269123693,100
1754942269139689,100
1754942269155715,100
1754942269171714,100
