timestamp_us,position
1754942351020527,100
1754942351036503,100
1754942351052460,100
1754942351068436,100
1754942351084399,100
1754942351100422,100
1754942351116623,100
1754942351132620,100
1754942351148621,100
1754942351164639,100
1754942351180543,100
1754942351196431,100
1754942351212451,100
1754942351228428,100
1754942351244414,100
1754942351260305,100
1754942351276324,100
1754942351292571,100
1754942351308401,100
1754942351324433,100
1754942351340366,100
1754942351356349,100
1754942351372402,100
1754942351388330,100
1754942351404281,100
1754942351420308,100
1754942351436277,100
1754942351452282,100
1754942351468260,100
1754942351484274,100
1754942351500270,100
1754942351532279,100
1754942351548243,101
1754942351564313,103
1754942351596247,105
1754942351612390,107
1754942351628423,108
1754942351660333,109
1754942351676329,111
1754942351692367,112
1754942351724193,113
1754942351740127,115
1754942351756146,116
1754942351788081,117
1754942351804030,119
1754942351820035,120
1754942351852147,122
1754942351868057,123
1754942351883968,124
1754942351916135,125
1754942351931998,127
1754942351948254,128
1754942351979971,129
1754942351995957,131
1754942352012006,132
1754942352043974,134
1754942352059950,135
1754942352075910,137
1754942352108089,138
1754942352123900,140
1754942352140114,141
1754942352171902,142
1754942352188120,144
1754942352204101,145
1754942352235854,146
1754942352251888,148
1754942352267889,149
1754942352300074,150
1754942352315935,152
1754942352331796,153
1754942352364032,154
1754942352379871,156
1754942352395871,157
1754942352427851,158
1754942352443902,160
1754942352459997,161
1754942352491750,162
1754942352507862,163
1754942352523904,163
1754942352555753,163
1754942352571859,163
1754942352587768,163
1754942352619916,163
1754942352635835,163
1754942352651864,163
1754942352667861,163
1754942352683843,163
1754942352699832,163
1754942352715716,163
1754942352731633,163
1754942352747627,163
1754942352763634,163
1754942352779597,163
1754942352795676,163
1754942352811602,163
1754942352827708,163
1754942352843727,163
1754942352859594,163
1754942352875761,163
1754942352891549,163
1754942352907573,163
1754942352923579,163
1754942352939558,163
1754942352955655,163
1754942352971611,163
1754942352987466,163
1754942353003611,163
1754942353019572,163
1754942353035511,163
1754942353051501,163
1754942353067545,163
1754942353083417,163
1754942353099447,163
1754942353131465,163
1754942353147427,164
1754942353163477,165
1754942353195453,167
1754942353211459,169
1754942353227394,171
1754942353259434,172
1754942353275371,174
1754942353291440,175
1754942353323483,176
1754942353339382,176
1754942353355435,176
1754942353387330,176
1754942353403333,176
1754942353419520,176
1754942353451451,176
1754942353467307,176
1754942353483283,176
1754942353499493,176
1754942353515314,176
1754942353531289,176
1754942353547321,176
1754942353563211,176
1754942353579203,176
1754942353595348,176
1754942353611311,176
1754942353627200,176
1754942353643154,176
1754942353659241,176
1754942353675125,176
1754942353691168,176
1754942353707298,176
1754942353723132,176
1754942353739104,176
1754942353755303,176
1754942353771135,176
1754942353787120,176
1754942353803065,176
1754942353819141,176
1754942353835069,176
1754942353851083,176
1754942353867244,176
1754942353883150,176
1754942353899081,176
1754942353915261,176
1754942353931010,176
1754942353963049,176
1754942353979120,175
1754942353995130,174
1754942354027171,172
1754942354043117,170
1754942354058978,169
1754942354091040,168
1754942354106918,166
1754942354123076,165
1754942354155115,164
1754942354171017,163
1754942354186908,163
1754942354218975,163
1754942354234900,163
1754942354251053,163
1754942354282895,163
1754942354299045,163
1754942354314845,163
1754942354330846,163
1754942354346893,163
1754942354362830,163
1754942354378967,163
1754942354394904,163
1754942354410851,163
1754942354426775,163
1754942354442846,163
1754942354458830,163
1754942354474787,163
1754942354491007,163
1754942354506932,163
1754942354522754,163
1754942354538727,163
1754942354554786,163
1754942354570787,163
1754942354586932,163
1754942354602761,163
1754942354618733,163
1754942354634751,163
1754942354650668,163
1754942354666840,163
1754942354682799,163
1754942354698846,163
1754942354714703,163
1754942354730690,163
1754942354746664,163
1754942354762776,163
1754942354794755,163
1754942354810675,162
1754942354826633,161
1754942354858797,160
1754942354874608,158
1754942354890633,156
1754942354922767,155
1754942354938597,153
1754942354954598,152
1754942354986584,151
1754942355002567,149
1754942355018557,148
1754942355050655,147
1754942355066533,145
1754942355082561,144
1754942355114507,143
1754942355130736,141
1754942355146555,140
1754942355178624,138
1754942355194687,137
1754942355210483,136
1754942355242413,134
1754942355258478,133
1754942355274418,132
1754942355306597,130
1754942355322530,129
1754942355338485,128
1754942355370523,126
1754942355386424,125
1754942355402356,124
1754942355434426,122
1754942355450362,121
1754942355466467,120
1754942355498528,118
1754942355514418,117
1754942355530391,116
1754942355562328,114
1754942355578326,113
1754942355594381,112
1754942355626429,110
1754942355642369,109
1754942355658431,108
1754942355690503,106
1754942355706529,104
1754942355722328,103
1754942355754460,102
1754942355770389,100
1754942355786209,100
1754942355818525,100
1754942355834278,100
1754942355850302,100
1754942355882389,100
1754942355898218,100
1754942355914240,100
1754942355946278,100
1754942355962282,100
1754942355978266,100
1754942355994332,100
1754942356010079,100
1754942356026078,100
1754942356042078,100
1754942356058106,100
1754942356074041,100
1754942356090257,100
1754942356106252,100
1754942356122092,100
1754942356138256,100
1754942356154239,100
1754942356170232,100
1754942356186227,100
1754942356202038,100
1754942356218230,100
1754942356234129,100
1754942356250074,100
1754942356266082,100
1754942356282115,100
1754942356297974,100
1754942356314176,100
1754942356330157,100
1754942356346141,100
1754942356361971,100
1754942356377992,100
1754942356393928,100
1754942356409903,100
1754942356425953,100
