timestamp_us,position
1754942192504601,100
1754942192520465,100
1754942192536431,100
1754942192552394,100
1754942192568560,100
1754942192584324,100
1754942192600378,100
1754942192616549,100
1754942192632375,100
1754942192648355,100
1754942192664509,100
1754942192680512,100
1754942192696412,100
1754942192712306,100
1754942192728487,100
1754942192744364,100
1754942192760310,100
1754942192776260,100
1754942192792409,100
1754942192808425,100
1754942192824473,100
1754942192840407,100
1754942192856406,100
1754942192872326,100
1754942192888368,100
1754942192904404,100
1754942192920299,100
1754942192936202,100
1754942192952190,100
1754942192968383,100
1754942192984374,100
1754942193016223,100
1754942193032325,101
1754942193048217,103
1754942193080166,105
1754942193096160,107
1754942193112168,108
1754942193144290,109
1754942193160316,111
1754942193176095,112
1754942193208281,113
1754942193224131,115
1754942193240024,116
1754942193272078,117
1754942193288072,119
1754942193303985,120
1754942193335998,122
1754942193352082,123
1754942193367987,124
1754942193400044,125
1754942193416220,127
1754942193432090,128
1754942193463939,129
1754942193480147,131
1754942193496147,132
1754942193528116,134
1754942193543927,135
1754942193559906,137
1754942193592062,138
1754942193607873,140
1754942193623955,141
1754942193656014,142
1754942193672046,144
1754942193688045,145
1754942193719823,146
1754942193736072,148
1754942193751963,149
1754942193783918,150
1754942193799930,152
1754942193815950,153
1754942193847994,154
1754942193863963,156
1754942193879827,157
1754942193911689,158
1754942193927824,160
1754942193943706,161
1754942193975929,162
1754942193991907,163
1754942194007901,163
1754942194039900,163
1754942194055673,163
1754942194071856,163
1754942194103698,163
1754942194119669,163
1754942194135748,163
1754942194151782,163
1754942194167671,163
1754942194183726,163
1754942194199594,163
1754942194215575,163
1754942194231575,163
1754942194247598,163
1754942194263720,163
1754942194279513,163
1754942194295621,163
1754942194311610,163
1754942194327611,163
1754942194343544,163
1754942194359555,163
1754942194375552,163
1754942194391512,163
1754942194407510,163
1754942194423725,163
1754942194439485,163
1754942194455514,163
1754942194471587,163
1754942194487583,163
1754942194503587,163
1754942194519589,163
1754942194535587,163
1754942194551452,163
1754942194567540,163
1754942194583412,163
1754942194615430,163
1754942194631348,164
1754942194647451,165
1754942194679366,167
1754942194695402,169
1754942194711383,171
1754942194743451,172
1754942194759447,174
1754942194775285,175
1754942194807321,176
1754942194823327,176
1754942194839338,176
1754942194871292,176
1754942194887210,176
1754942194903311,176
1754942194935330,176
1754942194951376,176
1754942194967422,176
1754942194983391,176
1754942194999455,176
1754942195015430,176
1754942195031292,176
1754942195047240,176
1754942195063218,176
1754942195079364,176
1754942195095240,176
1754942195111196,176
1754942195127321,176
1754942195143356,176
1754942195159154,176
1754942195175293,176
1754942195191309,176
1754942195207064,176
1754942195223118,176
1754942195239170,176
1754942195255042,176
1754942195271119,176
1754942195287069,176
1754942195303221,176
1754942195319170,176
1754942195335051,176
1754942195351028,176
1754942195367211,176
1754942195383024,176
1754942195398966,176
1754942195415146,176
1754942195447024,176
1754942195462956,175
1754942195479100,174
1754942195511129,172
1754942195527046,170
1754942195542945,169
1754942195575063,167
1754942195591044,166
1754942195606916,165
1754942195638988,164
1754942195654921,163
1754942195671091,163
1754942195702926,163
1754942195718880,163
1754942195734865,163
1754942195766967,163
1754942195782866,163
1754942195799051,163
1754942195814887,163
1754942195830869,163
1754942195846961,163
1754942195862980,163
1754942195878836,163
1754942195894843,163
1754942195910888,163
1754942195926781,163
1754942195942858,163
1754942195958799,163
1754942195974933,163
1754942195990761,163
1754942196006747,163
1754942196022955,163
1754942196038737,163
1754942196054925,163
1754942196070786,163
1754942196086925,163
1754942196102899,163
1754942196118769,163
1754942196134738,163
1754942196150849,163
1754942196166863,163
1754942196182842,163
1754942196198819,163
1754942196214664,163
1754942196230715,163
1754942196246756,163
1754942196278721,163
1754942196294622,162
1754942196310803,161
1754942196342706,160
1754942196358655,158
1754942196374664,156
1754942196406668,155
1754942196422871,153
1754942196438567,152
1754942196470588,151
1754942196486594,149
1754942196502655,148
1754942196534545,147
1754942196550505,145
1754942196566594,144
1754942196598526,143
1754942196614530,141
1754942196630566,140
1754942196662592,138
1754942196678587,137
1754942196694590,136
1754942196726431,134
1754942196742401,133
1754942196758467,132
1754942196790417,130
1754942196806515,129
1754942196822350,128
1754942196854504,126
1754942196870332,125
1754942196886297,124
1754942196918566,122
1754942196934417,121
1754942196950335,120
1754942196982569,118
1754942196998484,117
1754942197014495,116
1754942197046427,114
1754942197062370,113
1754942197078277,112
1754942197110204,110
1754942197126243,109
1754942197142410,108
1754942197174237,106
1754942197190403,104
1754942197206174,103
1754942197238174,102
1754942197254361,100
1754942197270252,100
1754942197302127,100
1754942197318335,100
1754942197334096,100
1754942197366316,100
1754942197382092,100
1754942197398161,100
1754942197430271,100
1754942197446255,100
1754942197462078,100
1754942197478281,100
1754942197494210,100
1754942197510255,100
1754942197526196,100
1754942197542160,100
1754942197557975,100
1754942197573990,100
1754942197590085,100
1754942197606101,100
1754942197622031,100
1754942197638058,100
1754942197653971,100
1754942197669982,100
1754942197686113,100
1754942197702098,100
1754942197718093,100
1754942197733916,100
1754942197749975,100
1754942197766118,100
1754942197781954,100
1754942197797877,100
1754942197813903,100
1754942197829900,100
1754942197845916,100
1754942197861893,100
1754942197878111,100
1754942197894006,100
1754942197909913,100
