timestamp_us,position
1754941597720055,100
1754941597735962,100
1754941597752016,100
1754941597767919,100
1754941597784019,100
1754941597799884,100
1754941597815874,100
1754941597831880,100
1754941597847903,100
1754941597864030,100
1754941597879825,100
1754941597896023,100
1754941597911868,100
1754941597927991,100
1754941597943855,100
1754941597960074,100
1754941597975811,100
1754941597992037,100
1754941598007872,100
1754941598023823,100
1754941598039994,100
1754941598055993,100
1754941598071985,100
1754941598087983,100
1754941598103821,100
1754941598119892,100
1754941598135993,100
1754941598151771,100
1754941598167954,100
1754941598183785,100
1754941598199746,100
1754941598231737,100
1754941598247773,101
1754941598263860,103
1754941598295942,105
1754941598311707,107
1754941598327677,108
1754941598359651,109
1754941598375812,111
1754941598391822,112
1754941598423811,113
1754941598439671,115
1754941598455701,116
1754941598487795,117
1754941598503769,119
1754941598519602,120
1754941598551691,122
1754941598567610,123
1754941598583615,124
1754941598615584,125
1754941598631738,127
1754941598647500,128
1754941598679588,129
1754941598695503,131
1754941598711586,132
1754941598743596,134
1754941598759528,135
1754941598775421,137
1754941598807599,138
1754941598823550,140
1754941598839431,141
1754941598871592,142
1754941598887405,144
1754941598903421,145
1754941598935356,146
1754941598951367,148
1754941598967610,149
1754941598999375,150
1754941599015384,152
1754941599031477,153
1754941599063525,154
1754941599079528,156
1754941599095328,157
1754941599127443,158
1754941599143476,160
1754941599159420,161
1754941599191296,162
1754941599207434,163
1754941599223360,163
1754941599255427,163
1754941599271301,163
1754941599287248,163
1754941599319227,163
1754941599335387,163
1754941599351252,163
1754941599367252,163
1754941599383472,163
1754941599399220,163
1754941599415244,163
1754941599431317,163
1754941599447189,163
1754941599463366,163
1754941599479316,163
1754941599495271,163
1754941599511183,163
1754941599527144,163
1754941599543070,163
1754941599559008,163
1754941599575267,163
1754941599591090,163
1754941599607138,163
1754941599623107,163
1754941599639096,163
1754941599655051,163
1754941599671119,163
1754941599687043,163
1754941599703006,163
1754941599719233,163
1754941599735030,163
1754941599751108,163
1754941599767086,163
1754941599783042,163
1754941599799165,163
1754941599830985,163
1754941599847077,164
1754941599863051,165
1754941599895120,167
1754941599911087,169
1754941599927016,171
1754941599958986,172
1754941599975024,174
1754941599991080,175
1754941600022853,176
1754941600038982,176
1754941600055033,176
1754941600086921,176
1754941600102947,176
1754941600118767,176
1754941600151031,176
1754941600167028,176
1754941600183012,176
1754941600198742,176
1754941600214966,176
1754941600230781,176
1754941600246801,176
1754941600262770,176
1754941600278707,176
1754941600294681,176
1754941600310706,176
1754941600326870,176
1754941600342881,176
1754941600358685,176
1754941600374832,176
1754941600390871,176
1754941600406669,176
1754941600422848,176
1754941600438763,176
1754941600454668,176
1754941600470823,176
1754941600486853,176
1754941600502781,176
1754941600518633,176
1754941600534653,176
1754941600550798,176
1754941600566590,176
1754941600582619,176
1754941600598747,176
1754941600614651,176
1754941600630610,176
1754941600662597,176
1754941600678787,175
1754941600694525,174
1754941600726679,172
1754941600742732,170
1754941600758545,169
1754941600790523,167
1754941600806562,166
1754941600822589,165
1754941600854510,163
1754941600870447,163
1754941600886531,163
1754941600918591,163
1754941600934510,163
1754941600950407,163
1754941600982519,163
1754941600998441,163
1754941601014347,163
1754941601030382,163
1754941601046469,163
1754941601062490,163
1754941601078498,163
1754941601094435,163
1754941601110434,163
1754941601126321,163
1754941601142527,163
1754941601158490,163
1754941601174308,163
1754941601190300,163
1754941601206304,163
1754941601222421,163
1754941601238492,163
1754941601254388,163
1754941601270207,163
1754941601286295,163
1754941601302225,163
1754941601318479,163
1754941601334337,163
1754941601350210,163
1754941601366244,163
1754941601382371,163
1754941601398421,163
1754941601414195,163
1754941601430204,163
1754941601446176,163
1754941601462259,163
1754941601494190,163
1754941601510232,162
1754941601526120,161
1754941601558148,160
1754941601574109,158
1754941601590310,156
1754941601622092,155
1754941601638258,153
1754941601654205,152
1754941601686127,151
1754941601702059,149
1754941601718163,148
1754941601750117,147
1754941601766262,145
1754941601782117,144
1754941601814247,143
1754941601830246,141
1754941601846242,140
1754941601877896,138
1754941601894002,137
1754941601909913,136
1754941601942084,134
1754941601957909,133
1754941601973896,132
1754941602006057,130
1754941602021885,129
1754941602037840,128
1754941602069858,126
1754941602085811,125
1754941602102025,124
1754941602133888,122
1754941602150006,121
1754941602165982,120
1754941602197866,118
1754941602213815,117
1754941602229900,116
1754941602261761,114
1754941602278009,113
1754941602293787,112
1754941602325975,110
1754941602341926,109
1754941602357721,108
1754941602389925,106
1754941602405775,104
1754941602421903,103
1754941602453730,102
1754941602469736,100
1754941602485808,100
1754941602517811,100
1754941602533674,100
1754941602549623,100
1754941602581681,100
1754941602597648,100
1754941602613769,100
1754941602645626,100
1754941602661614,100
1754941602677618,100
1754941602693720,100
1754941602709534,100
1754941602725603,100
1754941602741588,100
1754941602757766,100
1754941602773520,100
1754941602789587,100
1754941602805596,100
1754941602821583,100
1754941602837510,100
1754941602853481,100
1754941602869484,100
1754941602885465,100
1754941602901590,100
1754941602917543,100
1754941602933390,100
1754941602949481,100
1754941602965489,100
1754941602981590,100
1754941602997567,100
1754941603013587,100
1754941603029416,100
1754941603045352,100
1754941603061593,100
1754941603077568,100
1754941603093329,100
1754941603109423,100
1754941603125374,100
