timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:47:49.096915,-3.0,85.0,22.0,4.0,37.0,-5.0,-79.0,22.0,-7.0,-9.0,108.0,-8.0,51.08,34.86,27.57,15.1,12.809999999999999,14.61,-76.56,-4.449999999999999,11.879999999999999,10.670000000000002,69.91,-3.54
2025-08-11T20:47:49.105091,-47.0,74.0,81.0,-87.0,4.0,-31.0,15.0,64.0,-10.0,-67.0,50.0,16.0,7.079999999999998,23.86,86.57,-75.9,-20.19,-11.39,17.44,37.55,8.879999999999999,-47.33,11.909999999999997,20.46
2025-08-11T20:47:49.109236,-49.0,49.0,14.0,-8.0,10.0,-25.0,10.0,18.0,7.0,26.0,82.0,-36.0,5.079999999999998,-1.1400000000000006,19.57,3.0999999999999996,-14.190000000000001,-5.390000000000001,12.44,-8.45,25.88,45.67,43.91,-31.54
2025-08-11T20:47:49.117398,-31.0,30.0,67.0,-49.0,69.0,-38.0,5.0,89.0,60.0,27.0,64.0,5.0,23.08,-20.14,72.57,-37.9,44.81,-18.39,7.4399999999999995,62.55,78.88,46.67,25.909999999999997,9.46
2025-08-11T20:47:49.121557,-85.0,76.0,52.0,-41.0,33.0,-25.0,-52.0,16.0,33.0,25.0,39.0,-61.0,-30.92,25.86,57.57,-29.9,8.809999999999999,-5.390000000000001,-49.56,-10.45,51.879999999999995,44.67,0.9099999999999966,-56.54
2025-08-11T20:47:49.129714,-104.0,79.0,-88.0,-43.0,23.0,2.0,9.0,33.0,-66.0,-40.0,40.0,55.0,-49.92,28.86,-82.43,-31.9,-1.1900000000000013,21.61,11.44,6.550000000000001,-47.120000000000005,-20.33,1.9099999999999966,59.46
2025-08-11T20:47:49.133939,-60.0,99.0,44.0,-13.0,44.0,33.0,-7.0,30.0,-34.0,-36.0,32.0,37.0,-5.920000000000002,48.86,49.57,-1.9000000000000004,19.81,52.61,-4.5600000000000005,3.5500000000000007,-15.120000000000001,-16.33,-6.090000000000003,41.46
2025-08-11T20:47:49.142016,0.0,125.0,-32.0,-33.0,1.0,-6.0,-9.0,26.0,-44.0,4.0,-30.0,51.0,54.08,74.86,-26.43,-21.9,-23.19,13.61,-6.5600000000000005,-0.4499999999999993,-25.12,23.67,-68.09,55.46
2025-08-11T20:47:49.146399,-63.0,106.0,-10.0,-52.0,20.0,45.0,47.0,52.0,-36.0,-49.0,30.0,-31.0,-8.920000000000002,55.86,-4.43,-40.9,-4.190000000000001,64.61,49.44,25.55,-17.12,-29.33,-8.090000000000003,-26.54
2025-08-11T20:47:49.154294,0.0,76.0,22.0,-40.0,24.0,-13.0,-29.0,59.0,1.0,-101.0,57.0,3.0,54.08,25.86,27.57,-28.9,-0.19000000000000128,6.609999999999999,-26.56,32.55,19.88,-81.33,18.909999999999997,7.46
2025-08-11T20:47:49.158604,-100.0,61.0,8.0,3.0,102.0,-46.0,-64.0,101.0,-70.0,-59.0,-34.0,21.0,-45.92,10.86,13.57,14.1,77.81,-26.39,-61.56,74.55,-51.120000000000005,-39.33,-72.09,25.46
2025-08-11T20:47:49.166645,-51.0,24.0,27.0,-3.0,7.0,-17.0,14.0,80.0,-21.0,-23.0,38.0,6.0,3.0799999999999983,-26.14,32.57,8.1,-17.19,2.6099999999999994,16.44,53.55,-2.120000000000001,-3.3299999999999983,-0.09000000000000341,10.46
2025-08-11T20:47:49.170860,-43.0,-26.0,29.0,-29.0,86.0,28.0,32.0,39.0,-19.0,-64.0,-24.0,-55.0,11.079999999999998,-76.14,34.57,-17.9,61.81,47.61,34.44,12.55,-0.120000000000001,-44.33,-62.09,-50.54
