timestamp_us,position
1754942247902126,100
1754942247918026,100
1754942247934056,100
1754942247949971,100
1754942247965914,100
1754942247982070,100
1754942247998082,100
1754942248013912,100
1754942248029875,100
1754942248045834,100
1754942248061877,100
1754942248078107,100
1754942248093933,100
1754942248110060,100
1754942248125824,100
1754942248141913,100
1754942248157798,100
1754942248173774,100
1754942248189768,100
1754942248205930,100
1754942248221852,100
1754942248237735,100
1754942248253930,100
1754942248269826,100
1754942248285954,100
1754942248301960,100
1754942248317929,100
1754942248333728,100
1754942248349767,100
1754942248365709,100
1754942248381769,100
1754942248413702,100
1754942248429780,101
1754942248445686,103
1754942248477693,104
1754942248493862,107
1754942248509736,108
1754942248541714,109
1754942248557673,111
1754942248573630,112
1754942248605864,113
1754942248621864,115
1754942248637624,116
1754942248669759,117
1754942248685696,119
1754942248701648,120
1754942248733781,122
1754942248749773,123
1754942248765580,124
1754942248797760,126
1754942248813603,127
1754942248829483,128
1754942248861451,129
1754942248877499,131
1754942248893546,132
1754942248925436,134
1754942248941430,135
1754942248957457,137
1754942248989588,138
1754942249005416,140
1754942249021352,141
1754942249053418,142
1754942249069550,144
1754942249085399,145
1754942249117390,146
1754942249133561,148
1754942249149423,149
1754942249181411,150
1754942249197330,152
1754942249213321,153
1754942249245288,154
1754942249261496,156
1754942249277279,157
1754942249309267,158
1754942249325418,160
1754942249341382,161
1754942249373222,162
1754942249389314,163
1754942249405453,163
1754942249437391,163
1754942249453382,163
1754942249469222,163
1754942249501192,163
1754942249517194,163
1754942249533158,163
1754942249549247,163
1754942249565117,163
1754942249581132,163
1754942249597136,163
1754942249613167,163
1754942249629126,163
1754942249645116,163
1754942249661154,163
1754942249677090,163
1754942249693134,163
1754942249709139,163
1754942249725103,163
1754942249741147,163
1754942249757120,163
1754942249773168,163
1754942249789257,163
1754942249805036,163
1754942249821220,163
1754942249837238,163
1754942249853107,163
1754942249869019,163
1754942249885051,163
1754942249901063,163
1754942249917240,163
1754942249933212,163
1754942249949101,163
1754942249965155,163
1754942249981077,163
1754942250013027,163
1754942250029024,164
1754942250045008,165
1754942250077190,167
1754942250093194,169
1754942250109112,171
1754942250141147,172
1754942250157184,174
1754942250173001,175
1754942250204918,176
1754942250220940,176
1754942250237094,176
1754942250269099,176
1754942250285081,176
1754942250300869,176
1754942250332828,176
1754942250348914,176
1754942250364933,176
1754942250380837,176
1754942250396853,176
1754942250413021,176
1754942250428797,176
1754942250444830,176
1754942250460820,176
1754942250476986,176
1754942250492975,176
1754942250508763,176
1754942250524845,176
1754942250540759,176
1754942250556822,176
1754942250572736,176
1754942250588745,176
1754942250604925,176
1754942250620801,176
1754942250636746,176
1754942250652704,176
1754942250668710,176
1754942250686402,176
1754942250716750,176
1754942250732648,176
1754942250748852,176
1754942250764843,176
1754942250780660,176
1754942250796874,176
1754942250812867,176
1754942250844580,176
1754942250860627,175
1754942250876652,174
1754942250908561,172
1754942250924722,170
1754942250940538,169
1754942250972610,168
1754942250988533,166
1754942251004479,165
1754942251036535,164
1754942251052447,163
1754942251068454,163
1754942251100524,163
1754942251116580,163
1754942251132523,163
1754942251164447,163
1754942251180515,163
1754942251196457,163
1754942251212385,163
1754942251228421,163
1754942251244570,163
1754942251260563,163
1754942251276381,163
1754942251292545,163
1754942251308374,163
1754942251324533,163
1754942251340413,163
1754942251356325,163
1754942251372360,163
1754942251388286,163
1754942251404399,163
1754942251420448,163
1754942251436472,163
1754942251452477,163
1754942251468458,163
1754942251484443,163
1754942251500239,163
1754942251516463,163
1754942251532382,163
1754942251548249,163
1754942251564184,163
1754942251580281,163
1754942251596186,163
1754942251612169,163
1754942251628384,163
1754942251644126,163
1754942251676167,163
1754942251692193,162
1754942251708151,161
1754942251740100,160
1754942251756282,158
1754942251772312,156
1754942251804289,155
1754942251820290,153
1754942251836283,152
1754942251868124,151
1754942251884045,149
1754942251900125,148
1754942251932210,147
1754942251948178,145
1754942251964075,144
1754942251996234,143
1754942252012251,141
1754942252028213,140
1754942252059965,138
1754942252076124,137
1754942252092006,136
1754942252124009,134
1754942252139984,133
1754942252156042,132
1754942252188217,130
1754942252203901,129
1754942252219867,128
1754942252251944,126
1754942252267900,125
1754942252284102,124
1754942252316105,122
1754942252332059,121
1754942252348068,120
1754942252380012,118
1754942252395867,117
1754942252411992,116
1754942252444026,114
1754942252460028,113
1754942252476061,112
1754942252508031,110
1754942252523795,109
1754942252539759,108
1754942252571805,106
1754942252587761,104
1754942252603759,103
1754942252635662,102
1754942252651721,100
1754942252667926,100
1754942252699893,100
1754942252715742,100
1754942252731656,100
1754942252763782,100
1754942252779768,100
1754942252795671,100
1754942252827879,100
1754942252843894,100
1754942252859891,100
1754942252875546,100
1754942252891573,100
1754942252907713,100
1754942252923911,100
1754942252939603,100
1754942252955613,100
1754942252971551,100
1754942252987560,100
1754942253003655,100
1754942253019581,100
1754942253035529,100
1754942253051507,100
1754942253067543,100
1754942253083693,100
1754942253099531,100
1754942253115586,100
1754942253131501,100
1754942253147588,100
1754942253163589,100
1754942253179521,100
1754942253195472,100
1754942253211515,100
1754942253227427,100
1754942253243435,100
1754942253259589,100
1754942253275589,100
1754942253291588,100
1754942253307576,100
