timestamp_us,position
1754942136979156,100
1754942136995102,100
1754942137011081,100
1754942137026930,100
1754942137043027,100
1754942137059047,100
1754942137075002,100
1754942137091048,100
1754942137107157,100
1754942137123158,100
1754942137138952,100
1754942137155070,100
1754942137171005,100
1754942137186920,100
1754942137203023,100
1754942137219109,100
1754942137234876,100
1754942137250860,100
1754942137266918,100
1754942137283116,100
1754942137299086,100
1754942137315062,100
1754942137330863,100
1754942137346919,100
1754942137362819,100
1754942137378821,100
1754942137394899,100
1754942137410783,100
1754942137426811,100
1754942137442917,100
1754942137458807,100
1754942137490861,100
1754942137506834,101
1754942137522780,103
1754942137554998,104
1754942137570827,107
1754942137586819,108
1754942137618798,109
1754942137634711,111
1754942137650691,112
1754942137682686,113
1754942137698671,115
1754942137714752,116
1754942137746662,117
1754942137762815,119
1754942137778797,120
1754942137810820,122
1754942137826551,123
1754942137842592,124
1754942137874808,125
1754942137890623,127
1754942137906599,128
1754942137938762,129
1754942137954649,131
1754942137970488,132
1754942138002627,134
1754942138018489,135
1754942138034488,137
1754942138066519,138
1754942138082485,140
1754942138098451,141
1754942138130493,142
1754942138146485,144
1754942138162458,145
1754942138194433,146
1754942138210367,148
1754942138226507,149
1754942138258384,150
1754942138274486,152
1754942138290545,153
1754942138322411,154
1754942138338364,156
1754942138354570,157
1754942138386554,158
1754942138402457,160
1754942138418299,161
1754942138450449,162
1754942138466409,163
1754942138482325,163
1754942138514467,163
1754942138530467,163
1754942138546302,163
1754942138578279,163
1754942138594380,163
1754942138610437,163
1754942138626270,163
1754942138642252,163
1754942138658333,163
1754942138674217,163
1754942138690199,163
1754942138706395,163
1754942138722390,163
1754942138738227,163
1754942138754183,163
1754942138770326,163
1754942138786239,163
1754942138802371,163
1754942138818241,163
1754942138834160,163
1754942138850268,163
1754942138866302,163
1754942138882294,163
1754942138898206,163
1754942138914096,163
1754942138930274,163
1754942138946248,163
1754942138962257,163
1754942138978034,163
1754942138994227,163
1754942139010050,163
1754942139026231,163
1754942139042255,163
1754942139058120,163
1754942139089989,163
1754942139106177,164
1754942139122106,165
1754942139154046,167
1754942139170003,169
1754942139186005,170
1754942139218154,172
1754942139234027,174
1754942139249973,175
1754942139281976,176
1754942139298132,176
1754942139314087,176
1754942139346005,176
1754942139361931,176
1754942139378062,176
1754942139409987,176
1754942139425886,176
1754942139442027,176
1754942139458008,176
1754942139473871,176
1754942139489777,176
1754942139505833,176
1754942139522020,176
1754942139537968,176
1754942139553937,176
1754942139569921,176
1754942139585817,176
1754942139601950,176
1754942139618000,176
1754942139633731,176
1754942139649737,176
1754942139665917,176
1754942139681781,176
1754942139697788,176
1754942139713962,176
1754942139729915,176
1754942139745761,176
1754942139761752,176
1754942139777950,176
1754942139793776,176
1754942139809862,176
1754942139825678,176
1754942139841652,176
1754942139857867,176
1754942139873715,176
1754942139889777,176
1754942139921598,176
1754942139937818,175
1754942139953636,174
1754942139985837,172
1754942140001652,170
1754942140017607,169
1754942140049690,168
1754942140065788,166
1754942140081628,165
1754942140113648,164
1754942140129640,163
1754942140145612,163
1754942140177546,163
1754942140193701,163
1754942140209620,163
1754942140241540,163
1754942140257504,163
1754942140273503,163
1754942140289405,163
1754942140305465,163
1754942140321491,163
1754942140337408,163
1754942140353428,163
1754942140369625,163
1754942140385546,163
1754942140401538,163
1754942140417432,163
1754942140433421,163
1754942140449439,163
1754942140465547,163
1754942140481573,163
1754942140497456,163
1754942140513360,163
1754942140529528,163
1754942140545393,163
1754942140561513,163
1754942140577402,163
1754942140593328,163
1754942140609482,163
1754942140625394,163
1754942140641494,163
1754942140657334,163
1754942140673305,163
1754942140689387,163
1754942140705396,163
1754942140721439,163
1754942140753246,163
1754942140769302,162
1754942140785293,161
1754942140817452,160
1754942140833313,158
1754942140849252,156
1754942140881472,155
1754942140897190,153
1754942140913145,152
1754942140945178,151
1754942140961176,149
1754942140977314,148
1754942141009136,147
1754942141025116,145
1754942141041141,144
1754942141073214,143
1754942141089302,141
1754942141105120,140
1754942141137116,138
1754942141153295,137
1754942141169238,136
1754942141201209,134
1754942141217223,133
1754942141233026,132
1754942141265057,130
1754942141281031,129
1754942141297200,128
1754942141329021,126
1754942141344954,125
1754942141361019,124
1754942141393002,122
1754942141409109,121
1754942141425107,120
1754942141457151,118
1754942141472994,117
1754942141488893,116
1754942141520895,114
1754942141536858,113
1754942141553188,112
1754942141584952,110
1754942141600865,109
1754942141616895,108
1754942141648954,106
1754942141665076,104
1754942141680909,103
1754942141713069,102
1754942141728987,100
1754942141745048,100
1754942141776846,100
1754942141792734,100
1754942141808705,100
1754942141840818,100
1754942141856725,100
1754942141872762,100
1754942141904765,100
1754942141920787,100
1754942141936724,100
1754942141952845,100
1754942141968830,100
1754942141984862,100
1754942142000826,100
1754942142016686,100
1754942142032668,100
1754942142048630,100
1754942142064609,100
1754942142080623,100
1754942142096652,100
1754942142112608,100
1754942142128607,100
1754942142144592,100
1754942142160577,100
1754942142176738,100
1754942142192579,100
1754942142208550,100
1754942142224565,100
1754942142240660,100
1754942142256750,100
1754942142272585,100
1754942142288732,100
1754942142304615,100
1754942142320576,100
1754942142336609,100
1754942142352465,100
1754942142368443,100
1754942142384527,100
