timestamp_us,position
1754940955344358,100
1754940955360159,100
1754940955376103,100
1754940955392105,100
1754940955408326,100
1754940955424081,100
1754940955440279,100
1754940955456156,100
1754940955472151,100
1754940955488103,100
1754940955504246,100
1754940955520041,100
1754940955536127,100
1754940955552199,100
1754940955568040,100
1754940955584005,100
1754940955599998,100
1754940955615973,100
1754940955632046,100
1754940955647994,100
1754940955663979,100
1754940955679976,100
1754940955696133,100
1754940955711968,100
1754940955727935,100
1754940955744107,100
1754940955760091,100
1754940955775917,100
1754940955791927,100
1754940955807841,100
1754940955824087,100
1754940955855965,100
1754940955871889,101
1754940955887933,102
1754940955919856,104
1754940955935828,106
1754940955951792,108
1754940955983813,109
1754940955999821,111
1754940956016001,112
1754940956047823,113
1754940956064048,115
1754940956079841,116
1754940956111776,117
1754940956127776,119
1754940956143761,120
1754940956175732,122
1754940956191866,123
1754940956207864,124
1754940956239903,125
1754940956255679,127
1754940956271727,128
1754940956303695,129
1754940956319660,131
1754940956335648,132
1754940956367619,134
1754940956383661,135
1754940956399622,137
1754940956431653,138
1754940956447585,140
1754940956463597,141
1754940956495821,142
1754940956511713,144
1754940956527658,145
1754940956559632,146
1754940956575650,148
1754940956591653,149
1754940956623562,150
1754940956639581,152
1754940956655505,153
1754940956687721,154
1754940956703495,156
1754940956719564,157
1754940956751463,158
1754940956767486,160
1754940956783528,161
1754940956815481,162
1754940956831547,163
1754940956847621,163
1754940956879394,163
1754940956895402,163
1754940956911614,163
1754940956943390,163
1754940956959413,163
1754940956975386,163
1754940956991604,163
1754940957007555,163
1754940957023492,163
1754940957039491,163
1754940957055490,163
1754940957071338,163
1754940957087278,163
1754940957103262,163
1754940957119332,163
1754940957135259,163
1754940957151389,163
1754940957167410,163
1754940957183231,163
1754940957199409,163
1754940957215401,163
1754940957231224,163
1754940957247374,163
1754940957263180,163
1754940957279195,163
1754940957295193,163
1754940957311196,163
1754940957327203,163
1754940957343158,163
1754940957359457,163
1754940957375109,163
1754940957391400,163
1754940957407390,163
1754940957423125,163
1754940957455103,163
1754940957471145,164
1754940957487167,165
1754940957519168,167
1754940957535068,169
1754940957551129,171
1754940957583063,172
1754940957599057,174
1754940957615146,175
1754940957647007,176
1754940957663014,176
1754940957679015,176
1754940957710987,176
1754940957727149,176
1754940957742994,176
1754940957774979,176
1754940957790995,176
1754940957806933,176
1754940957823116,176
1754940957839092,176
1754940957854881,176
1754940957870881,176
1754940957887128,176
1754940957902897,176
1754940957919088,176
1754940957934850,176
1754940957950877,176
1754940957966876,176
1754940957982915,176
1754940957998821,176
1754940958015032,176
1754940958031034,176
1754940958047044,176
1754940958063044,176
1754940958078792,176
1754940958094862,176
1754940958110821,176
1754940958126761,176
1754940958142792,176
1754940958158774,176
1754940958174781,176
1754940958190762,176
1754940958206870,176
1754940958222732,176
1754940958238707,176
1754940958254735,176
1754940958286786,176
1754940958302718,175
1754940958318740,174
1754940958350838,172
1754940958366839,170
1754940958382660,169
1754940958414661,167
1754940958430635,166
1754940958446613,165
1754940958478632,163
1754940958494622,163
1754940958510741,163
1754940958542598,163
1754940958558597,163
1754940958574619,163
1754940958606564,163
1754940958622744,163
1754940958638558,163
1754940958654559,163
1754940958670519,163
1754940958686590,163
1754940958702485,163
1754940958718522,163
1754940958734502,163
1754940958750528,163
1754940958766505,163
1754940958782429,163
1754940958798490,163
1754940958814498,163
1754940958830592,163
1754940958846469,163
1754940958862596,163
1754940958878596,163
1754940958894445,163
1754940958910473,163
1754940958926400,163
1754940958942443,163
1754940958958409,163
1754940958974414,163
1754940958990417,163
1754940959006432,163
1754940959022596,163
1754940959038391,163
1754940959054430,163
1754940959070587,163
1754940959086443,163
1754940959118364,163
1754940959134319,162
1754940959150313,161
1754940959182290,160
1754940959198525,158
1754940959214527,156
1754940959246274,155
1754940959262264,153
1754940959278241,152
1754940959310271,151
1754940959326271,149
1754940959342472,148
1754940959374246,147
1754940959390275,145
1754940959406281,144
1754940959438265,143
1754940959454168,141
1754940959470269,140
1754940959502373,138
1754940959518175,137
1754940959534339,136
1754940959566294,134
1754940959582096,133
1754940959598199,132
1754940959630091,130
1754940959646160,129
1754940959662108,128
1754940959694284,126
1754940959710234,125
1754940959726113,124
1754940959758227,122
1754940959774023,121
1754940959790036,120
1754940959822020,118
1754940959838181,116
1754940959854004,116
1754940959886210,114
1754940959902157,113
1754940959918122,112
1754940959949926,110
1754940959965928,109
1754940959981964,108
1754940960014167,106
1754940960029899,104
1754940960045825,103
1754940960077867,102
1754940960094024,100
1754940960110047,100
1754940960141808,100
1754940960157889,100
1754940960173902,100
1754940960205835,100
1754940960221810,100
1754940960237732,100
1754940960270019,100
1754940960285734,100
1754940960301786,100
1754940960317713,100
1754940960333716,100
1754940960349932,100
1754940960365723,100
1754940960381911,100
1754940960397701,100
1754940960413949,100
1754940960429929,100
1754940960445776,100
1754940960461787,100
1754940960477625,100
1754940960493644,100
1754940960509725,100
1754940960525674,100
1754940960541614,100
1754940960557638,100
1754940960573651,100
1754940960589571,100
1754940960605722,100
1754940960621596,100
1754940960637737,100
1754940960653566,100
1754940960669582,100
1754940960685642,100
1754940960701586,100
1754940960717635,100
1754940960733563,100
1754940960749559,100
