timestamp_us,position
1754941264698435,100
1754941264714375,100
1754941264730336,100
1754941264746259,100
1754941264762235,100
1754941264778316,100
1754941264794419,100
1754941264810269,100
1754941264826302,100
1754941264842268,100
1754941264858209,100
1754941264874243,100
1754941264890254,100
1754941264906227,100
1754941264922203,100
1754941264938365,100
1754941264954213,100
1754941264970152,100
1754941264986327,100
1754941265002116,100
1754941265018141,100
1754941265034114,100
1754941265050283,100
1754941265066135,100
1754941265082134,100
1754941265098119,100
1754941265114061,100
1754941265130070,100
1754941265146142,100
1754941265162154,100
1754941265178072,100
1754941265210098,100
1754941265226031,101
1754941265242070,103
1754941265274050,105
1754941265290029,107
1754941265305993,108
1754941265338050,109
1754941265354064,111
1754941265370160,112
1754941265402192,113
1754941265417982,115
1754941265434022,116
1754941265465920,117
1754941265481884,119
1754941265498021,120
1754941265529936,122
1754941265545872,123
1754941265561921,124
1754941265594072,126
1754941265609852,127
1754941265625973,128
1754941265658024,130
1754941265673922,131
1754941265690029,132
1754941265721863,134
1754941265737759,136
1754941265753731,137
1754941265785746,138
1754941265801702,140
1754941265817874,141
1754941265849791,142
1754941265865787,144
1754941265881893,145
1754941265913744,146
1754941265929755,148
1754941265945677,149
1754941265977620,150
1754941265993751,152
1754941266009597,153
1754941266041743,154
1754941266057689,156
1754941266073540,157
1754941266105764,158
1754941266121564,160
1754941266137550,161
1754941266169671,162
1754941266185585,163
1754941266201580,163
1754941266233494,163
1754941266249492,163
1754941266265548,163
1754941266297550,163
1754941266313535,163
1754941266329505,163
1754941266345592,163
1754941266361589,163
1754941266377591,163
1754941266393509,163
1754941266409445,163
1754941266425563,163
1754941266441459,163
1754941266457485,163
1754941266473596,163
1754941266489561,163
1754941266505587,163
1754941266521590,163
1754941266537564,163
1754941266553469,163
1754941266569435,163
1754941266585365,163
1754941266601397,163
1754941266617403,163
1754941266633372,163
1754941266649470,163
1754941266665467,163
1754941266681491,163
1754941266697418,163
1754941266713419,163
1754941266729446,163
1754941266745285,163
1754941266761429,163
1754941266777369,163
1754941266809294,163
1754941266825418,164
1754941266841363,165
1754941266873382,167
1754941266889167,169
1754941266905166,171
1754941266937244,172
1754941266953152,174
1754941266969334,175
1754941267001308,176
1754941267017289,176
1754941267033186,176
1754941267065255,176
1754941267081113,176
1754941267097166,176
1754941267129049,176
1754941267145033,176
1754941267160998,176
1754941267177210,176
1754941267193036,176
1754941267209006,176
1754941267225182,176
1754941267240964,176
1754941267256918,176
1754941267273055,176
1754941267288990,176
1754941267304929,176
1754941267320958,176
1754941267337113,176
1754941267352937,176
1754941267369093,176
1754941267385066,176
1754941267400905,176
1754941267416871,176
1754941267432904,176
1754941267448919,176
1754941267464970,176
1754941267481109,176
1754941267497068,176
1754941267512926,176
1754941267529026,176
1754941267544937,176
1754941267561024,176
1754941267576935,176
1754941267592871,176
1754941267608973,176
1754941267640904,176
1754941267656747,175
1754941267673003,174
1754941267704832,172
1754941267721055,170
1754941267736904,169
1754941267768987,167
1754941267784842,166
1754941267800744,165
1754941267832936,164
1754941267848864,163
1754941267864933,163
1754941267896884,163
1754941267912773,163
1754941267928753,163
1754941267960678,163
1754941267976684,163
1754941267992714,163
1754941268008910,163
1754941268024672,163
1754941268040837,163
1754941268056816,163
1754941268072744,163
1754941268088642,163
1754941268104845,163
1754941268120741,163
1754941268136694,163
1754941268152595,163
1754941268168729,163
1754941268184628,163
1754941268200685,163
1754941268216690,163
1754941268232785,163
1754941268248786,163
1754941268264576,163
1754941268280645,163
1754941268296586,163
1754941268312624,163
1754941268328521,163
1754941268344618,163
1754941268360614,163
1754941268376618,163
1754941268392576,163
1754941268408514,163
1754941268424486,163
1754941268440552,163
1754941268472476,163
1754941268488418,162
1754941268504421,161
1754941268536527,160
1754941268552510,158
1754941268568467,156
1754941268600363,155
1754941268616420,153
1754941268632432,152
1754941268664590,151
1754941268680382,149
1754941268696405,148
1754941268728384,147
1754941268744373,145
1754941268760357,144
1754941268792318,143
1754941268808363,141
1754941268824448,140
1754941268856429,138
1754941268872416,137
1754941268888421,136
1754941268920282,134
1754941268936274,133
1754941268952261,132
1754941268984370,130
1754941269000291,129
1754941269016332,128
1754941269048388,126
1754941269064282,125
1754941269080262,124
1754941269112363,122
1754941269128192,121
1754941269144244,120
1754941269176360,118
1754941269192339,116
1754941269208317,115
1754941269240257,114
1754941269256106,113
1754941269272198,112
1754941269304102,110
1754941269320092,109
1754941269336109,108
1754941269368066,106
1754941269384070,104
1754941269400278,103
1754941269432048,102
1754941269448215,100
1754941269464145,100
1754941269496207,100
1754941269512011,100
1754941269528034,100
1754941269560155,100
1754941269575956,100
1754941269591905,100
1754941269624063,100
1754941269639915,100
1754941269655951,100
1754941269672125,100
1754941269688080,100
1754941269704012,100
1754941269720057,100
1754941269736066,100
1754941269751948,100
1754941269767856,100
1754941269783896,100
1754941269799914,100
1754941269815785,100
1754941269832057,100
1754941269848054,100
1754941269863818,100
1754941269879757,100
1754941269895785,100
1754941269911776,100
1754941269927728,100
1754941269943892,100
1754941269959791,100
1754941269975726,100
1754941269991908,100
1754941270007874,100
1754941270023899,100
1754941270039936,100
1754941270055972,100
1754941270071856,100
1754941270087735,100
1754941270103715,100
