timestamp_us,position
1754941082258715,100
1754941082274664,100
1754941082290613,100
1754941082306652,100
1754941082322823,100
1754941082338569,100
1754941082354725,100
1754941082370673,100
1754941082386571,100
1754941082402652,100
1754941082418679,100
1754941082434630,100
1754941082450736,100
1754941082466574,100
1754941082482588,100
1754941082498580,100
1754941082514667,100
1754941082530741,100
1754941082546530,100
1754941082562505,100
1754941082578617,100
1754941082594605,100
1754941082610584,100
1754941082626474,100
1754941082642484,100
1754941082658625,100
1754941082674431,100
1754941082690465,100
1754941082706422,100
1754941082722425,100
1754941082738503,100
1754941082770413,100
1754941082786426,102
1754941082802393,103
1754941082834646,105
1754941082850386,107
1754941082866457,108
1754941082898316,109
1754941082914423,111
1754941082930419,112
1754941082962386,113
1754941082978223,115
1754941082994451,116
1754941083026304,117
1754941083042310,119
1754941083058292,120
1754941083090472,121
1754941083106429,123
1754941083122238,124
1754941083154226,125
1754941083170188,127
1754941083186296,128
1754941083218221,129
1754941083234387,131
1754941083250405,132
1754941083282381,134
1754941083298278,135
1754941083314203,136
1754941083346366,138
1754941083362287,139
1754941083378287,141
1754941083410396,142
1754941083426203,144
1754941083442065,145
1754941083474082,146
1754941083490099,148
1754941083506008,149
1754941083538088,150
1754941083554050,152
1754941083570157,153
1754941083602212,154
1754941083618253,156
1754941083634088,157
1754941083666214,158
1754941083681932,160
1754941083697968,161
1754941083730026,162
1754941083746108,163
1754941083761976,163
1754941083794126,163
1754941083809958,163
1754941083826084,163
1754941083858083,163
1754941083873965,163
1754941083889901,163
1754941083906086,163
1754941083922127,163
1754941083937928,163
1754941083953836,163
1754941083969884,163
1754941083985827,163
1754941084002037,163
1754941084018056,163
1754941084033919,163
1754941084049879,163
1754941084065797,163
1754941084081940,163
1754941084098042,163
1754941084114022,163
1754941084129829,163
1754941084145742,163
1754941084161952,163
1754941084177795,163
1754941084193879,163
1754941084209668,163
1754941084225681,163
1754941084241648,163
1754941084257734,163
1754941084273628,163
1754941084289680,163
1754941084305601,163
1754941084321661,163
1754941084337798,163
1754941084369616,163
1754941084385664,164
1754941084401659,165
1754941084433642,167
1754941084449796,169
1754941084465527,171
1754941084497571,172
1754941084513725,174
1754941084529602,175
1754941084561564,176
1754941084577581,176
1754941084593578,176
1754941084625657,176
1754941084641448,176
1754941084657495,176
1754941084689514,176
1754941084705511,176
1754941084721406,176
1754941084737600,176
1754941084753590,176
1754941084769593,176
1754941084785620,176
1754941084801559,176
1754941084817405,176
1754941084833576,176
1754941084849563,176
1754941084865538,176
1754941084881385,176
1754941084897388,176
1754941084913545,176
1754941084929532,176
1754941084945527,176
1754941084961582,176
1754941084977385,176
1754941084993389,176
1754941085009521,176
1754941085025319,176
1754941085041520,176
1754941085057314,176
1754941085073304,176
1754941085089296,176
1754941085105261,176
1754941085121393,176
1754941085137231,176
1754941085153174,176
1754941085169285,176
1754941085201233,176
1754941085217218,175
1754941085233249,174
1754941085265250,172
1754941085281211,170
1754941085297377,169
1754941085329178,167
1754941085345331,166
1754941085361379,165
1754941085393152,164
1754941085409296,163
1754941085425305,163
1754941085457310,163
1754941085473227,163
1754941085489076,163
1754941085521264,163
1754941085537084,163
1754941085553111,163
1754941085569067,163
1754941085585190,163
1754941085601066,163
1754941085617242,163
1754941085633224,163
1754941085649125,163
1754941085665044,163
1754941085681132,163
1754941085697024,163
1754941085713228,163
1754941085728977,163
1754941085745073,163
1754941085761137,163
1754941085776961,163
1754941085793196,163
1754941085809199,163
1754941085824960,163
1754941085840934,163
1754941085857162,163
1754941085872976,163
1754941085889018,163
1754941085904912,163
1754941085921099,163
1754941085937129,163
1754941085953052,163
1754941085969051,163
1754941085985095,163
1754941086000906,163
1754941086032973,163
1754941086048905,162
1754941086064799,161
1754941086097014,160
1754941086113033,158
1754941086128863,156
1754941086160803,155
1754941086176999,153
1754941086193003,152
1754941086224847,151
1754941086240782,149
1754941086256958,148
1754941086288949,147
1754941086304921,145
1754941086320741,144
1754941086352683,143
1754941086368865,141
1754941086384826,140
1754941086416664,138
1754941086432846,137
1754941086448833,136
1754941086480822,134
1754941086496624,133
1754941086512680,132
1754941086544750,130
1754941086560554,129
1754941086576611,128
1754941086608762,126
1754941086624690,125
1754941086640612,124
1754941086672623,122
1754941086688626,121
1754941086704623,120
1754941086736461,118
1754941086752624,117
1754941086768433,116
1754941086800557,114
1754941086816395,113
1754941086832429,112
1754941086864482,110
1754941086880450,109
1754941086896360,108
1754941086928541,106
1754941086944359,104
1754941086960563,103
1754941086992366,102
1754941087008310,100
1754941087024538,100
1754941087056315,100
1754941087072328,100
1754941087088525,100
1754941087120421,100
1754941087136339,100
1754941087152339,100
1754941087184474,100
1754941087200245,100
1754941087216310,100
1754941087232184,100
1754941087248205,100
1754941087264414,100
1754941087280230,100
1754941087296406,100
1754941087312413,100
1754941087328289,100
1754941087344420,100
1754941087360409,100
1754941087376313,100
1754941087392414,100
1754941087408205,100
1754941087424135,100
1754941087440355,100
1754941087456119,100
1754941087472131,100
1754941087488261,100
1754941087504072,100
1754941087520301,100
1754941087536273,100
1754941087552117,100
1754941087568095,100
1754941087584234,100
1754941087600260,100
1754941087616253,100
1754941087632260,100
1754941087648139,100
1754941087664116,100
