timestamp_us,position
1754942287562902,100
1754942287579025,100
1754942287594900,100
1754942287610870,100
1754942287627029,100
1754942287643097,100
1754942287658893,100
1754942287674888,100
1754942287690898,100
1754942287706857,100
1754942287722848,100
1754942287738748,100
1754942287754837,100
1754942287770783,100
1754942287787017,100
1754942287802756,100
1754942287818981,100
1754942287835029,100
1754942287850977,100
1754942287866745,100
1754942287882737,100
1754942287898752,100
1754942287914728,100
1754942287930957,100
1754942287946714,100
1754942287962716,100
1754942287978913,100
1754942287994908,100
1754942288010708,100
1754942288026742,100
1754942288042627,100
1754942288074613,100
1754942288090823,101
1754942288106600,103
1754942288138574,105
1754942288154608,107
1754942288170607,108
1754942288202568,109
1754942288218566,111
1754942288234584,112
1754942288266548,113
1754942288282567,115
1754942288298530,116
1754942288330615,117
1754942288346522,119
1754942288362610,120
1754942288394473,122
1754942288410562,123
1754942288426608,124
1754942288458556,126
1754942288474453,127
1754942288490444,128
1754942288522451,129
1754942288538419,131
1754942288554400,132
1754942288586378,134
1754942288602372,135
1754942288618372,137
1754942288650450,138
1754942288666335,140
1754942288682355,141
1754942288714377,142
1754942288730355,144
1754942288746472,145
1754942288778294,146
1754942288794326,148
1754942288810402,149
1754942288842307,150
1754942288858295,152
1754942288874282,153
1754942288906292,154
1754942288922275,156
1754942288938322,157
1754942288970306,158
1754942288986218,160
1754942289002421,161
1754942289034216,162
1754942289050227,163
1754942289066200,163
1754942289098371,163
1754942289114152,163
1754942289130177,163
1754942289162157,163
1754942289178322,163
1754942289194321,163
1754942289210154,163
1754942289226131,163
1754942289242081,163
1754942289258105,163
1754942289274060,163
1754942289290060,163
1754942289306052,163
1754942289322177,163
1754942289338102,163
1754942289354048,163
1754942289370215,163
1754942289386041,163
1754942289402011,163
1754942289418035,163
1754942289433971,163
1754942289450257,163
1754942289466242,163
1754942289481992,163
1754942289498091,163
1754942289514223,163
1754942289530078,163
1754942289545931,163
1754942289561955,163
1754942289577926,163
1754942289594015,163
1754942289609888,163
1754942289625941,163
1754942289641902,163
1754942289673905,163
1754942289689873,164
1754942289705853,165
1754942289737892,167
1754942289753895,169
1754942289769997,171
1754942289801940,172
1754942289817810,174
1754942289833840,175
1754942289865892,176
1754942289881846,176
1754942289897785,176
1754942289929823,176
1754942289945758,176
1754942289961761,176
1754942289993717,176
1754942290009735,176
1754942290025801,176
1754942290041734,176
1754942290057673,176
1754942290073709,176
1754942290089721,176
1754942290105709,176
1754942290121756,176
1754942290137715,176
1754942290153618,176
1754942290169583,176
1754942290185883,176
1754942290201843,176
1754942290217583,176
1754942290233603,176
1754942290249615,176
1754942290265638,176
1754942290281653,176
1754942290297653,176
1754942290313636,176
1754942290329579,176
1754942290345698,176
1754942290361555,176
1754942290377513,176
1754942290393542,176
1754942290409478,176
1754942290425545,176
1754942290441486,176
1754942290457487,176
1754942290473563,176
1754942290505481,176
1754942290521510,175
1754942290537468,174
1754942290569424,172
1754942290585407,170
1754942290601550,169
1754942290633482,168
1754942290649412,166
1754942290665499,165
1754942290697425,164
1754942290713389,163
1754942290729380,163
1754942290761366,163
1754942290777361,163
1754942290793364,163
1754942290825339,163
1754942290841335,163
1754942290857355,163
1754942290873354,163
1754942290889300,163
1754942290905277,163
1754942290921292,163
1754942290937248,163
1754942290953483,163
1754942290969409,163
1754942290985323,163
1754942291001438,163
1754942291017468,163
1754942291033208,163
1754942291049320,163
1754942291065209,163
1754942291081242,163
1754942291097188,163
1754942291113209,163
1754942291129142,163
1754942291145125,163
1754942291161379,163
1754942291177161,163
1754942291193219,163
1754942291209163,163
1754942291225124,163
1754942291241150,163
1754942291257110,163
1754942291273124,163
1754942291289071,163
1754942291305106,163
1754942291337090,163
1754942291353146,162
1754942291369035,161
1754942291401069,160
1754942291417017,158
1754942291433043,156
1754942291465031,155
1754942291480972,153
1754942291497031,152
1754942291529002,151
1754942291545136,149
1754942291560979,148
1754942291592939,147
1754942291608902,145
1754942291624916,144
1754942291656965,143
1754942291672905,141
1754942291688909,140
1754942291720916,138
1754942291736916,137
1754942291752926,136
1754942291784904,134
1754942291800792,133
1754942291816921,132
1754942291849027,130
1754942291864797,129
1754942291880815,128
1754942291912775,126
1754942291928756,125
1754942291944749,124
1754942291976731,122
1754942291992955,121
1754942292008728,120
1754942292040828,118
1754942292056743,117
1754942292072712,116
1754942292104628,114
1754942292120674,113
1754942292136675,112
1754942292168690,110
1754942292184613,109
1754942292200831,108
1754942292232768,106
1754942292248584,104
1754942292264637,103
1754942292296585,102
1754942292312812,100
1754942292328598,100
1754942292360690,100
1754942292376543,100
1754942292392525,100
1754942292424571,100
1754942292440582,100
1754942292456585,100
1754942292488608,100
1754942292504512,100
1754942292520476,100
1754942292536588,100
1754942292552389,100
1754942292568433,100
1754942292584456,100
1754942292600450,100
1754942292616418,100
1754942292632429,100
1754942292648605,100
1754942292664597,100
1754942292680405,100
1754942292696497,100
1754942292712321,100
1754942292728374,100
1754942292744308,100
1754942292760376,100
1754942292776339,100
1754942292792316,100
1754942292808303,100
1754942292824571,100
1754942292840330,100
1754942292856574,100
1754942292872294,100
1754942292888260,100
1754942292904294,100
1754942292920285,100
1754942292936276,100
1754942292952244,100
1754942292968274,100
