timestamp_us,position
1754941970403747,100
1754941970419725,100
1754941970435787,100
1754941970451681,100
1754941970467841,100
1754941970483809,100
1754941970499835,100
1754941970515667,100
1754941970531641,100
1754941970547687,100
1754941970563651,100
1754941970579724,100
1754941970595702,100
1754941970611608,100
1754941970627632,100
1754941970643687,100
1754941970659784,100
1754941970675557,100
1754941970691590,100
1754941970707567,100
1754941970723612,100
1754941970739522,100
1754941970755646,100
1754941970771624,100
1754941970787533,100
1754941970803526,100
1754941970819578,100
1754941970835520,100
1754941970851468,100
1754941970867489,100
1754941970883444,100
1754941970915546,100
1754941970931570,101
1754941970947585,103
1754941970979488,105
1754941970995492,107
1754941971011467,108
1754941971043423,109
1754941971059566,111
1754941971075395,112
1754941971107573,113
1754941971123585,115
1754941971139588,116
1754941971171444,117
1754941971187421,119
1754941971203383,120
1754941971235408,122
1754941971251300,123
1754941971267318,124
1754941971299412,125
1754941971315315,127
1754941971331336,128
1754941971363235,129
1754941971379238,131
1754941971395407,132
1754941971427367,134
1754941971443199,136
1754941971459365,136
1754941971491471,138
1754941971507253,140
1754941971523180,141
1754941971555196,142
1754941971571359,144
1754941971587259,145
1754941971619374,146
1754941971635355,148
1754941971651211,149
1754941971683205,150
1754941971699143,152
1754941971715118,153
1754941971747117,154
1754941971763295,156
1754941971779274,157
1754941971811025,158
1754941971827236,160
1754941971843080,161
1754941971875169,162
1754941971891113,163
1754941971907067,163
1754941971939292,163
1754941971955092,163
1754941971971140,163
1754941972003276,163
1754941972019149,163
1754941972035010,163
1754941972051015,163
1754941972067160,163
1754941972083163,163
1754941972099166,163
1754941972115158,163
1754941972131154,163
1754941972147127,163
1754941972163148,163
1754941972178908,163
1754941972194959,163
1754941972210881,163
1754941972226918,163
1754941972242867,163
1754941972258973,163
1754941972275096,163
1754941972290898,163
1754941972306804,163
1754941972322894,163
1754941972338813,163
1754941972354802,163
1754941972370822,163
1754941972386863,163
1754941972402966,163
1754941972418975,163
1754941972434982,163
1754941972450964,163
1754941972466887,163
1754941972482952,163
1754941972514784,163
1754941972530730,164
1754941972546760,165
1754941972578718,167
1754941972594828,169
1754941972610828,171
1754941972642911,172
1754941972658869,174
1754941972674866,175
1754941972706683,176
1754941972722675,176
1754941972738836,176
1754941972770845,176
1754941972786646,176
1754941972802613,176
1754941972834625,176
1754941972850588,176
1754941972866576,176
1754941972882684,176
1754941972898615,176
1754941972914574,176
1754941972930771,176
1754941972946600,176
1754941972962567,176
1754941972978631,176
1754941972994570,176
1754941973010578,176
1754941973026593,176
1754941973042529,176
1754941973058498,176
1754941973074559,176
1754941973090616,176
1754941973106515,176
1754941973122615,176
1754941973138613,176
1754941973154454,176
1754941973170489,176
1754941973186484,176
1754941973202504,176
1754941973218487,176
1754941973234415,176
1754941973250562,176
1754941973266591,176
1754941973282450,176
1754941973298417,176
1754941973314561,176
1754941973346442,176
1754941973362531,175
1754941973378381,174
1754941973410350,172
1754941973426616,170
1754941973442430,169
1754941973474371,167
1754941973490502,166
1754941973506514,165
1754941973538280,164
1754941973554324,163
1754941973570267,163
1754941973602275,163
1754941973618229,163
1754941973634293,163
1754941973666462,163
1754941973682222,163
1754941973698139,163
1754941973714277,163
1754941973730190,163
1754941973746126,163
1754941973762160,163
1754941973778311,163
1754941973794151,163
1754941973810117,163
1754941973826307,163
1754941973842292,163
1754941973858154,163
1754941973874063,163
1754941973890096,163
1754941973906093,163
1754941973922260,163
1754941973938075,163
1754941973954297,163
1754941973970274,163
1754941973986256,163
1754941974002230,163
1754941974018100,163
1754941974034073,163
1754941974050024,163
1754941974066089,163
1754941974082089,163
1754941974098167,163
1754941974114167,163
1754941974130011,163
1754941974146146,163
1754941974177958,163
1754941974193911,162
1754941974209967,161
1754941974242117,160
1754941974258111,158
1754941974274049,156
1754941974305949,155
1754941974322028,153
1754941974337879,152
1754941974369957,151
1754941974385874,149
1754941974401861,148
1754941974433999,147
1754941974449986,145
1754941974465983,144
1754941974497984,143
1754941974513953,141
1754941974529948,140
1754941974561791,138
1754941974577712,137
1754941974593901,136
1754941974625735,134
1754941974641898,133
1754941974657729,132
1754941974689882,130
1754941974705887,129
1754941974721731,128
1754941974753740,126
1754941974769623,125
1754941974785832,124
1754941974817898,122
1754941974833779,121
1754941974849683,120
1754941974881591,118
1754941974897639,117
1754941974913615,116
1754941974945731,114
1754941974961763,113
1754941974977665,112
1754941975009787,110
1754941975025672,109
1754941975041568,108
1754941975073545,106
1754941975089533,104
1754941975105619,103
1754941975137498,102
1754941975153603,100
1754941975169488,100
1754941975201517,100
1754941975217465,100
1754941975233483,100
1754941975265574,100
1754941975281476,100
1754941975297517,100
1754941975329620,100
1754941975345599,100
1754941975361464,100
1754941975377430,100
1754941975393408,100
1754941975409380,100
1754941975425425,100
1754941975441547,100
1754941975457542,100
1754941975473451,100
1754941975489532,100
1754941975505539,100
1754941975521354,100
1754941975537292,100
1754941975553299,100
1754941975569310,100
1754941975585286,100
1754941975601252,100
1754941975617490,100
1754941975633297,100
1754941975649225,100
1754941975665424,100
1754941975681243,100
1754941975697251,100
1754941975713303,100
1754941975729280,100
1754941975745277,100
1754941975761388,100
1754941975777172,100
1754941975793392,100
1754941975809188,100
