timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:37:46.384131,-113.0,51.0,3.0,-51.0,23.0,-29.0,5.0,35.0,-12.0,-69.0,118.0,-1.0,-81.61,6.740000000000002,9.129999999999999,-28.11,-3.2399999999999984,-19.27,2.92,13.07,3.1799999999999997,-39.620000000000005,89.81,-5.92
2025-08-11T20:37:46.388116,-66.0,38.0,5.0,-47.0,11.0,16.0,23.0,-14.0,-41.0,-72.0,17.0,-50.0,-34.61,-6.259999999999998,11.129999999999999,-24.11,-15.239999999999998,25.73,20.92,-35.93,-25.82,-42.620000000000005,-11.190000000000001,-54.92
2025-08-11T20:37:46.396451,-17.0,79.0,-42.0,-69.0,23.0,-43.0,36.0,14.0,6.0,-68.0,63.0,14.0,14.39,34.74,-35.87,-46.11,-3.2399999999999984,-33.269999999999996,33.92,-7.93,21.18,-38.620000000000005,34.81,9.08
2025-08-11T20:37:46.400481,-28.0,1.0,29.0,-16.0,36.0,-48.0,-40.0,-14.0,-30.0,-8.0,-2.0,-19.0,3.3900000000000006,-43.26,35.13,6.890000000000001,9.760000000000002,-38.269999999999996,-42.08,-35.93,-14.82,21.38,-30.19,-23.92
2025-08-11T20:37:46.408554,49.0,2.0,10.0,-35.0,30.0,38.0,-13.0,-22.0,31.0,19.0,39.0,-32.0,80.39,-42.26,16.13,-12.11,3.7600000000000016,47.730000000000004,-15.08,-43.93,46.18,48.379999999999995,10.809999999999999,-36.92
2025-08-11T20:37:46.412759,-22.0,82.0,52.0,-53.0,31.0,23.0,-42.0,97.0,24.0,-78.0,71.0,40.0,9.39,37.74,58.13,-30.11,4.760000000000002,32.730000000000004,-44.08,75.07,39.18,-48.620000000000005,42.81,35.08
2025-08-11T20:37:46.420992,-101.0,105.0,15.0,-10.0,33.0,-12.0,-57.0,40.0,-15.0,-86.0,6.0,49.0,-69.61,60.74,21.13,12.89,6.760000000000002,-2.2699999999999996,-59.08,18.07,0.17999999999999972,-56.620000000000005,-22.19,44.08
2025-08-11T20:37:46.428980,-34.0,105.0,-52.0,-49.0,-3.0,-20.0,-1.0,40.0,-106.0,-56.0,6.0,53.0,-2.6099999999999994,60.74,-45.87,-26.11,-29.24,-10.27,-3.08,18.07,-90.82,-26.62,-22.19,48.08
2025-08-11T20:37:46.433273,-52.0,87.0,14.0,35.0,67.0,9.0,-27.0,11.0,-31.0,24.0,59.0,-47.0,-20.61,42.74,20.13,57.89,40.760000000000005,18.73,-29.08,-10.93,-15.82,53.379999999999995,30.81,-51.92
2025-08-11T20:37:46.437259,-29.0,52.0,-6.0,-38.0,104.0,-36.0,17.0,76.0,6.0,-48.0,27.0,35.0,2.3900000000000006,7.740000000000002,0.1299999999999999,-15.11,77.76,-26.27,14.92,54.07,21.18,-18.62,-1.1900000000000013,30.08
2025-08-11T20:37:46.445603,-44.0,27.0,27.0,-16.0,41.0,0.0,-14.0,15.0,-1.0,-13.0,18.0,34.0,-12.61,-17.259999999999998,33.13,6.890000000000001,14.760000000000002,9.73,-16.08,-6.93,14.18,16.38,-10.190000000000001,29.08
2025-08-11T20:37:46.449574,-39.0,36.0,-21.0,3.0,-1.0,107.0,-19.0,31.0,23.0,-20.0,36.0,18.0,-7.609999999999999,-8.259999999999998,-14.870000000000001,25.89,-27.24,116.73,-21.08,9.07,38.18,9.379999999999999,7.809999999999999,13.08
2025-08-11T20:37:46.457751,-17.0,-31.0,21.0,3.0,61.0,-65.0,0.0,13.0,-4.0,-31.0,25.0,1.0,14.39,-75.25999999999999,27.13,25.89,34.760000000000005,-55.269999999999996,-2.08,-8.93,11.18,-1.620000000000001,-3.1900000000000013,-3.92
2025-08-11T20:37:46.461856,3.0,99.0,41.0,-78.0,-22.0,-27.0,-65.0,39.0,-56.0,-24.0,63.0,-6.0,34.39,54.74,47.13,-55.11,-48.239999999999995,-17.27,-67.08,17.07,-40.82,5.379999999999999,34.81,-10.92
2025-08-11T20:37:46.470096,-88.0,44.0,-10.0,-13.0,37.0,-15.0,5.0,23.0,-26.0,-42.0,63.0,11.0,-56.61,-0.259999999999998,-3.87,9.89,10.760000000000002,-5.27,2.92,1.0700000000000003,-10.82,-12.620000000000001,34.81,6.08
2025-08-11T20:37:46.474480,-40.0,56.0,25.0,-30.0,37.0,-15.0,15.0,44.0,-93.0,-34.0,-21.0,16.0,-8.61,11.740000000000002,31.13,-7.109999999999999,10.760000000000002,-5.27,12.92,22.07,-77.82,-4.620000000000001,-49.19,11.08
2025-08-11T20:37:46.482436,-57.0,97.0,16.0,-35.0,72.0,-10.0,2.0,27.0,-39.0,-26.0,15.0,34.0,-25.61,52.74,22.13,-12.11,45.760000000000005,-0.2699999999999996,-0.08000000000000007,5.07,-23.82,3.379999999999999,-13.190000000000001,29.08
2025-08-11T20:37:46.486420,-47.0,109.0,27.0,24.0,45.0,30.0,28.0,28.0,-19.0,-70.0,64.0,34.0,-15.61,64.74000000000001,33.13,46.89,18.76,39.730000000000004,25.92,6.07,-3.8200000000000003,-40.620000000000005,35.81,29.08
2025-08-11T20:37:46.495271,18.0,62.0,-29.0,-57.0,22.0,-11.0,14.0,55.0,-35.0,-85.0,-13.0,-26.0,49.39,17.740000000000002,-22.87,-34.11,-4.239999999999998,-1.2699999999999996,11.92,33.07,-19.82,-55.620000000000005,-41.19,-30.92
2025-08-11T20:37:46.498668,-23.0,19.0,-71.0,13.0,47.0,-49.0,8.0,29.0,13.0,-3.0,44.0,-1.0,8.39,-25.259999999999998,-64.87,35.89,20.76,-39.269999999999996,5.92,7.07,28.18,26.38,15.809999999999999,-5.92
2025-08-11T20:37:46.507310,-25.0,41.0,4.0,-4.0,111.0,13.0,19.0,19.0,-55.0,-26.0,-65.0,-30.0,6.390000000000001,-3.259999999999998,10.129999999999999,18.89,84.76,22.73,16.92,-2.9299999999999997,-39.82,3.379999999999999,-93.19,-34.92
2025-08-11T20:37:46.510987,-9.0,8.0,-11.0,-36.0,114.0,43.0,0.0,21.0,-22.0,9.0,21.0,2.0,22.39,-36.26,-4.87,-13.11,87.76,52.730000000000004,-2.08,-0.9299999999999997,-6.82,38.379999999999995,-7.190000000000001,-2.92
2025-08-11T20:37:46.519385,36.0,19.0,59.0,-44.0,27.0,-44.0,-49.0,65.0,-15.0,-19.0,73.0,-13.0,67.39,-25.259999999999998,65.13,-21.11,0.7600000000000016,-34.269999999999996,-51.08,43.07,0.17999999999999972,10.379999999999999,44.81,-17.92
2025-08-11T20:37:46.523380,-80.0,10.0,50.0,-69.0,56.0,-29.0,53.0,42.0,-9.0,-17.0,53.0,-66.0,-48.61,-34.26,56.13,-46.11,29.76,-19.27,50.92,20.07,6.18,12.379999999999999,24.81,-70.92
2025-08-11T20:37:46.531528,-37.0,-13.0,30.0,-42.0,94.0,9.0,12.0,81.0,9.0,-99.0,-47.0,24.0,-5.609999999999999,-57.26,36.13,-19.11,67.76,18.73,9.92,59.07,24.18,-69.62,-75.19,19.08
2025-08-11T20:37:46.535701,-84.0,81.0,80.0,-20.0,16.0,-39.0,0.0,-2.0,-20.0,-95.0,27.0,17.0,-52.61,36.74,86.13,2.8900000000000006,-10.239999999999998,-29.27,-2.08,-23.93,-4.82,-65.62,-1.1900000000000013,12.08
2025-08-11T20:37:46.543850,-109.0,43.0,43.0,-17.0,34.0,-35.0,66.0,59.0,-51.0,-142.0,56.0,34.0,-77.61,-1.259999999999998,49.13,5.890000000000001,7.760000000000002,-25.27,63.92,37.07,-35.82,-112.62,27.81,29.08
2025-08-11T20:37:46.548055,-84.0,32.0,-15.0,49.0,9.0,-50.0,31.0,34.0,-18.0,-21.0,0.0,52.0,-52.61,-12.259999999999998,-8.870000000000001,71.89,-17.24,-40.269999999999996,28.92,12.07,-2.8200000000000003,8.379999999999999,-28.19,47.08
2025-08-11T20:37:46.556047,-60.0,50.0,-56.0,16.0,6.0,-32.0,-14.0,51.0,-27.0,31.0,40.0,36.0,-28.61,5.740000000000002,-49.87,38.89,-20.24,-22.27,-16.08,29.07,-11.82,60.379999999999995,11.809999999999999,31.08
2025-08-11T20:37:46.560573,-64.0,16.0,67.0,-4.0,31.0,-22.0,5.0,90.0,18.0,-11.0,92.0,-4.0,-32.61,-28.259999999999998,73.13,18.89,4.760000000000002,-12.27,2.92,68.07,33.18,18.38,63.81,-8.92
2025-08-11T20:37:46.568412,-54.0,14.0,-9.0,-84.0,19.0,-47.0,-31.0,96.0,5.0,-30.0,39.0,-15.0,-22.61,-30.259999999999998,-2.87,-61.11,-7.239999999999998,-37.269999999999996,-33.08,74.07,20.18,-0.620000000000001,10.809999999999999,-19.92
2025-08-11T20:37:46.572675,-97.0,79.0,-28.0,3.0,38.0,23.0,-32.0,64.0,-22.0,47.0,53.0,-42.0,-65.61,34.74,-21.87,25.89,11.760000000000002,32.730000000000004,-34.08,42.07,-6.82,76.38,24.81,-46.92
2025-08-11T20:37:46.580622,-33.0,43.0,-5.0,-49.0,3.0,-29.0,49.0,23.0,-33.0,-55.0,72.0,-20.0,-1.6099999999999994,-1.259999999999998,1.13,-26.11,-23.24,-19.27,46.92,1.0700000000000003,-17.82,-25.62,43.81,-24.92
2025-08-11T20:37:46.584992,-1.0,-29.0,-37.0,15.0,79.0,8.0,30.0,54.0,3.0,-21.0,0.0,32.0,30.39,-73.25999999999999,-30.87,37.89,52.760000000000005,17.73,27.92,32.07,18.18,8.379999999999999,-28.19,27.08
2025-08-11T20:37:46.592880,-52.0,-54.0,-6.0,-14.0,73.0,-32.0,-5.0,34.0,-30.0,-67.0,3.0,62.0,-20.61,-98.25999999999999,0.1299999999999999,8.89,46.760000000000005,-22.27,-7.08,12.07,-14.82,-37.620000000000005,-25.19,57.08
