timestamp_us,position
1754941399416027,100
1754941399431973,100
1754941399448078,100
1754941399463987,100
1754941399479955,100
1754941399496106,100
1754941399511941,100
1754941399527966,100
1754941399543931,100
1754941399560118,100
1754941399575993,100
1754941399591896,100
1754941399608114,100
1754941399623935,100
1754941399639925,100
1754941399655998,100
1754941399671949,100
1754941399687921,100
1754941399704060,100
1754941399719909,100
1754941399736052,100
1754941399751925,100
1754941399767926,100
1754941399783897,100
1754941399799944,100
1754941399815949,100
1754941399831898,100
1754941399847824,100
1754941399863948,100
1754941399879850,100
1754941399896099,100
1754941399927795,100
1754941399943852,101
1754941399959690,103
1754941399991764,105
1754941400007719,107
1754941400023690,108
1754941400055825,109
1754941400071896,111
1754941400087736,112
1754941400119853,113
1754941400135716,115
1754941400151907,116
1754941400183733,117
1754941400199635,119
1754941400215611,120
1754941400247654,122
1754941400263564,123
1754941400279536,124
1754941400311580,125
1754941400327747,127
1754941400343586,128
1754941400375749,129
1754941400391622,131
1754941400407585,132
1754941400439635,134
1754941400455567,135
1754941400471480,136
1754941400503471,138
1754941400519450,140
1754941400535585,141
1754941400567480,142
1754941400583587,144
1754941400599486,144
1754941400631397,146
1754941400647713,148
1754941400663444,149
1754941400695328,150
1754941400711531,152
1754941400727358,153
1754941400759423,154
1754941400775326,156
1754941400791374,157
1754941400823495,158
1754941400839333,160
1754941400855243,161
1754941400887464,162
1754941400903472,163
1754941400919421,163
1754941400951308,163
1754941400967168,163
1754941400983313,163
1754941401015215,163
1754941401031141,163
1754941401047247,163
1754941401063130,163
1754941401079369,163
1754941401095324,163
1754941401111134,163
1754941401127136,163
1754941401143073,163
1754941401159049,163
1754941401175125,163
1754941401191084,163
1754941401207107,163
1754941401223257,163
1754941401239052,163
1754941401255205,163
1754941401271120,163
1754941401287153,163
1754941401303037,163
1754941401319248,163
1754941401335075,163
1754941401351090,163
1754941401367190,163
1754941401383211,163
1754941401399138,163
1754941401415103,163
1754941401431136,163
1754941401446912,163
1754941401463018,163
1754941401479096,163
1754941401495123,163
1754941401527061,163
1754941401542902,164
1754941401559007,165
1754941401591024,167
1754941401607091,169
1754941401623030,171
1754941401654987,172
1754941401670808,174
1754941401686956,175
1754941401719024,176
1754941401735012,176
1754941401750996,176
1754941401782964,176
1754941401798710,176
1754941401814960,176
1754941401846689,176
1754941401862929,176
1754941401878740,176
1754941401894836,176
1754941401910749,176
1754941401926684,176
1754941401942888,176
1754941401958828,176
1754941401974707,176
1754941401990677,176
1754941402006621,176
1754941402022675,176
1754941402038800,176
1754941402054633,176
1754941402070699,176
1754941402086789,176
1754941402102684,176
1754941402118826,176
1754941402134633,176
1754941402150675,176
1754941402166752,176
1754941402182639,176
1754941402198560,176
1754941402214554,176
1754941402230510,176
1754941402246565,176
1754941402262545,176
1754941402278486,176
1754941402294533,176
1754941402310484,176
1754941402326554,176
1754941402358520,176
1754941402374492,175
1754941402390504,174
1754941402422596,172
1754941402438489,170
1754941402454461,169
1754941402486586,167
1754941402502401,166
1754941402518410,165
1754941402550413,163
1754941402566530,163
1754941402582590,163
1754941402614532,163
1754941402630380,163
1754941402646318,163
1754941402678332,163
1754941402694490,163
1754941402710481,163
1754941402726472,163
1754941402742475,163
1754941402758363,163
1754941402774304,163
1754941402790359,163
1754941402806263,163
1754941402822373,163
1754941402838312,163
1754941402854261,163
1754941402870434,163
1754941402886416,163
1754941402902411,163
1754941402918331,163
1754941402934180,163
1754941402950168,163
1754941402966175,163
1754941402982246,163
1754941402998083,163
1754941403014128,163
1754941403030329,163
1754941403046309,163
1754941403062116,163
1754941403078248,163
1754941403094245,163
1754941403110247,163
1754941403126162,163
1754941403142022,163
1754941403158176,163
1754941403190042,163
1754941403206153,162
1754941403222044,161
1754941403254047,160
1754941403269972,158
1754941403285961,156
1754941403317943,155
1754941403334018,153
1754941403349948,152
1754941403382114,151
1754941403398103,149
1754941403414097,148
1754941403445993,147
1754941403462002,145
1754941403477928,144
1754941403510012,143
1754941403525945,141
1754941403542003,140
1754941403573811,138
1754941403590022,137
1754941403605847,136
1754941403637871,134
1754941403653886,133
1754941403669776,132
1754941403702041,130
1754941403717742,129
1754941403733766,128
1754941403765788,126
1754941403781776,125
1754941403797645,124
1754941403829944,122
1754941403845637,121
1754941403861740,120
1754941403893842,118
1754941403909833,116
1754941403925827,115
1754941403957818,114
1754941403973583,113
1754941403989592,112
1754941404021534,110
1754941404037545,109
1754941404053527,108
1754941404085541,106
1754941404101520,104
1754941404117515,103
1754941404149504,102
1754941404165683,100
1754941404181486,100
1754941404213662,100
1754941404229444,100
1754941404245579,100
1754941404277476,100
1754941404293435,100
1754941404309403,100
1754941404341485,100
1754941404357390,100
1754941404373590,100
1754941404389544,100
1754941404405530,100
1754941404421541,100
1754941404437497,100
1754941404453322,100
1754941404469325,100
1754941404485459,100
1754941404501358,100
1754941404517350,100
1754941404533516,100
1754941404549487,100
1754941404565520,100
1754941404581317,100
1754941404597287,100
1754941404613365,100
1754941404629311,100
1754941404645301,100
1754941404661403,100
1754941404677281,100
1754941404693272,100
1754941404709485,100
1754941404725404,100
1754941404741244,100
1754941404757418,100
1754941404773248,100
1754941404789194,100
1754941404805193,100
1754941404821192,100
