timestamp_us,position
1754942422409786,100
1754942422425828,100
1754942422441880,100
1754942422457869,100
1754942422473704,100
1754942422489850,100
1754942422505811,100
1754942422521827,100
1754942422537658,100
1754942422553673,100
1754942422569856,100
1754942422585842,100
1754942422601817,100
1754942422617731,100
1754942422633642,100
1754942422649677,100
1754942422665634,100
1754942422681623,100
1754942422697673,100
1754942422713539,100
1754942422729640,100
1754942422745802,100
1754942422761636,100
1754942422777628,100
1754942422793653,100
1754942422809579,100
1754942422825586,100
1754942422841618,100
1754942422857579,100
1754942422873533,100
1754942422889500,100
1754942422921434,100
1754942422937474,101
1754942422953446,103
1754942422985593,104
1754942423001408,107
1754942423017510,108
1754942423049486,109
1754942423065584,111
1754942423081562,112
1754942423113452,113
1754942423129402,115
1754942423145426,116
1754942423177354,117
1754942423193364,119
1754942423209359,120
1754942423241433,122
1754942423257544,123
1754942423273269,124
1754942423305284,125
1754942423321286,127
1754942423337488,128
1754942423369364,129
1754942423385241,131
1754942423401434,132
1754942423433205,134
1754942423449229,135
1754942423465327,136
1754942423497222,138
1754942423513190,140
1754942423529115,141
1754942423561184,142
1754942423577316,143
1754942423593133,145
1754942423625146,146
1754942423641063,148
1754942423657165,149
1754942423689060,150
1754942423705124,152
1754942423721095,153
1754942423753027,154
1754942423769243,156
1754942423785099,157
1754942423817120,158
1754942423833162,160
1754942423849163,161
1754942423881014,162
1754942423897103,163
1754942423913120,163
1754942423945157,163
1754942423960981,163
1754942423976921,163
1754942424009020,163
1754942424025120,163
1754942424040979,163
1754942424056936,163
1754942424072907,163
1754942424089099,163
1754942424105062,163
1754942424120909,163
1754942424136820,163
1754942424152835,163
1754942424168887,163
1754942424184796,163
1754942424201022,163
1754942424216795,163
1754942424232809,163
1754942424248722,163
1754942424264996,163
1754942424280772,163
1754942424296834,163
1754942424312758,163
1754942424328739,163
1754942424344982,163
1754942424360936,163
1754942424376766,163
1754942424392772,163
1754942424408923,163
1754942424424699,163
1754942424440937,163
1754942424456936,163
1754942424472672,163
1754942424488854,163
1754942424520689,163
1754942424536880,164
1754942424552666,165
1754942424584747,167
1754942424600818,169
1754942424616874,171
1754942424648647,172
1754942424664839,174
1754942424680684,175
1754942424712784,176
1754942424728680,176
1754942424744852,176
1754942424776654,176
1754942424792812,176
1754942424808557,176
1754942424840785,176
1754942424856471,176
1754942424872631,176
1754942424888533,176
1754942424904611,176
1754942424920561,176
1754942424936533,176
1754942424952521,176
1754942424968504,176
1754942424984546,176
1754942425000596,176
1754942425016554,176
1754942425032597,176
1754942425048510,176
1754942425064557,176
1754942425080556,176
1754942425096554,176
1754942425112450,176
1754942425128544,176
1754942425144419,176
1754942425160509,176
1754942425176554,176
1754942425192419,176
1754942425208360,176
1754942425224340,176
1754942425240510,176
1754942425256576,176
1754942425272532,176
1754942425288561,176
1754942425304317,176
1754942425320355,176
1754942425352314,176
1754942425368293,175
1754942425384337,174
1754942425416330,172
1754942425432481,170
1754942425448317,169
1754942425480297,168
1754942425496226,166
1754942425512334,165
1754942425544261,164
1754942425560245,163
1754942425576399,163
1754942425608293,163
1754942425624214,163
1754942425640115,163
1754942425672297,163
1754942425688282,163
1754942425704290,163
1754942425720106,163
1754942425736075,163
1754942425752253,163
1754942425768259,163
1754942425784258,163
1754942425800099,163
1754942425816045,163
1754942425832244,163
1754942425848217,163
1754942425864015,163
1754942425880049,163
1754942425896011,163
1754942425912017,163
1754942425928067,163
1754942425944156,163
1754942425960011,163
1754942425975953,163
1754942425991957,163
1754942426008149,163
1754942426023948,163
1754942426040044,163
1754942426055936,163
1754942426072072,163
1754942426088077,163
1754942426104065,163
1754942426120052,163
1754942426136069,163
1754942426151875,163
1754942426183862,163
1754942426199950,162
1754942426215992,161
1754942426248039,160
1754942426264029,158
1754942426280000,157
1754942426311878,155
1754942426327784,153
1754942426343998,152
1754942426376037,151
1754942426391808,149
1754942426407775,148
1754942426439939,147
1754942426455955,145
1754942426471889,144
1754942426503891,143
1754942426519925,141
1754942426535940,140
1754942426567714,138
1754942426583670,137
1754942426599857,136
1754942426631689,134
1754942426647641,133
1754942426663673,132
1754942426695795,130
1754942426711781,129
1754942426727681,128
1754942426759684,126
1754942426775842,125
1754942426791892,124
1754942426823622,122
1754942426839797,121
1754942426855596,120
1754942426887681,118
1754942426903605,117
1754942426919543,116
1754942426951535,114
1754942426967586,113
1754942426983661,112
1754942427015621,111
1754942427031712,109
1754942427047527,108
1754942427079572,106
1754942427095586,104
1754942427111623,103
1754942427143518,102
1754942427159475,100
1754942427175481,100
1754942427207595,100
1754942427223415,100
1754942427239445,100
1754942427271435,100
1754942427287425,100
1754942427303432,100
1754942427335453,100
1754942427351370,100
1754942427367338,100
1754942427383474,100
1754942427399350,100
1754942427415354,100
1754942427431420,100
1754942427447547,100
1754942427463364,100
1754942427479524,100
1754942427495305,100
1754942427511257,100
1754942427527352,100
1754942427543272,100
1754942427559271,100
1754942427575281,100
1754942427591433,100
1754942427607413,100
1754942427623211,100
1754942427639287,100
1754942427655262,100
1754942427671383,100
1754942427687233,100
1754942427703133,100
1754942427719260,100
1754942427735100,100
1754942427751125,100
1754942427767310,100
1754942427783122,100
1754942427799280,100
1754942427815218,100
