timestamp_us,position
1754941922811401,100
1754941922827279,100
1754941922843261,100
1754941922859423,100
1754941922875247,100
1754941922891494,100
1754941922907495,100
1754941922923298,100
1754941922939210,100
1754941922955189,100
1754941922971386,100
1754941922987243,100
1754941923003192,100
1754941923019157,100
1754941923035149,100
1754941923051265,100
1754941923067123,100
1754941923083309,100
1754941923099252,100
1754941923115178,100
1754941923131331,100
1754941923147216,100
1754941923163158,100
1754941923179159,100
1754941923195271,100
1754941923211068,100
1754941923227053,100
1754941923243073,100
1754941923259120,100
1754941923275089,100
1754941923291039,100
1754941923323037,100
1754941923339050,101
1754941923355205,103
1754941923387216,105
1754941923403196,107
1754941923419158,108
1754941923450957,109
1754941923467150,111
1754941923482982,112
1754941923514912,113
1754941923530883,115
1754941923546849,116
1754941923579055,117
1754941923595090,119
1754941923610865,120
1754941923643108,122
1754941923659060,123
1754941923674863,124
1754941923707071,126
1754941923722963,127
1754941923739046,128
1754941923770929,129
1754941923786737,131
1754941923802697,132
1754941923834694,134
1754941923850842,136
1754941923866897,137
1754941923898685,138
1754941923914912,140
1754941923930657,141
1754941923962661,142
1754941923978857,144
1754941923994617,145
1754941924026816,146
1754941924042574,148
1754941924058642,149
1754941924090752,150
1754941924106742,152
1754941924122547,153
1754941924154584,154
1754941924170495,156
1754941924186527,157
1754941924218605,158
1754941924234541,160
1754941924250569,161
1754941924282576,162
1754941924298458,163
1754941924314503,163
1754941924346412,163
1754941924362577,163
1754941924378586,163
1754941924410413,163
1754941924426523,163
1754941924442382,163
1754941924458339,163
1754941924474352,163
1754941924490428,163
1754941924506283,163
1754941924522537,163
1754941924538458,163
1754941924554484,163
1754941924570358,163
1754941924586358,163
1754941924602465,163
1754941924618272,163
1754941924634425,163
1754941924650298,163
1754941924666278,163
1754941924682258,163
1754941924698439,163
1754941924714442,163
1754941924730423,163
1754941924746273,163
1754941924762363,163
1754941924778300,163
1754941924794233,163
1754941924810286,163
1754941924826387,163
1754941924842176,163
1754941924858374,163
1754941924874172,163
1754941924890308,163
1754941924922136,163
1754941924938087,164
1754941924954096,165
1754941924986097,167
1754941925002089,169
1754941925018161,171
1754941925050028,172
1754941925066066,174
1754941925082016,175
1754941925114190,176
1754941925130048,176
1754941925146194,176
1754941925178009,176
1754941925194184,176
1754941925210111,176
1754941925241957,176
1754941925258003,176
1754941925273939,176
1754941925289969,176
1754941925305942,176
1754941925321924,176
1754941925338044,176
1754941925353894,176
1754941925370099,176
1754941925385980,176
1754941925402067,176
1754941925417996,176
1754941925433812,176
1754941925449881,176
1754941925465886,176
1754941925482051,176
1754941925497819,176
1754941925513890,176
1754941925529886,176
1754941925545829,176
1754941925561750,176
1754941925577855,176
1754941925593850,176
1754941925609866,176
1754941925625784,176
1754941925641844,176
1754941925657929,176
1754941925673743,176
1754941925689883,176
1754941925705766,176
1754941925721689,176
1754941925753722,176
1754941925769713,175
1754941925785769,174
1754941925817860,172
1754941925833648,170
1754941925849657,169
1754941925881691,167
1754941925897776,166
1754941925913746,165
1754941925945600,163
1754941925961592,163
1754941925977647,163
1754941926009591,163
1754941926025552,163
1754941926041569,163
1754941926073553,163
1754941926089481,163
1754941926105525,163
1754941926121466,163
1754941926137473,163
1754941926153476,163
1754941926169458,163
1754941926185490,163
1754941926201618,163
1754941926217619,163
1754941926233596,163
1754941926249588,163
1754941926265510,163
1754941926281463,163
1754941926297413,163
1754941926313492,163
1754941926329512,163
1754941926345420,163
1754941926361543,163
1754941926377589,163
1754941926393506,163
1754941926409551,163
1754941926425380,163
1754941926441516,163
1754941926457463,163
1754941926473433,163
1754941926489412,163
1754941926505335,163
1754941926521386,163
1754941926537495,163
1754941926553444,163
1754941926585309,163
1754941926601384,162
1754941926617355,161
1754941926649304,160
1754941926665328,158
1754941926681275,156
1754941926713236,155
1754941926729296,153
1754941926745190,152
1754941926777265,151
1754941926793161,149
1754941926809339,148
1754941926841182,147
1754941926857129,145
1754941926873089,144
1754941926905374,143
1754941926921113,141
1754941926937152,140
1754941926969130,138
1754941926985046,137
1754941927001176,136
1754941927033238,134
1754941927049076,133
1754941927065136,132
1754941927097235,130
1754941927113179,129
1754941927129023,128
1754941927161211,126
1754941927176984,125
1754941927192978,124
1754941927225162,122
1754941927240945,121
1754941927257033,120
1754941927289020,118
1754941927304914,116
1754941927321054,116
1754941927352946,114
1754941927369104,113
1754941927385084,112
1754941927416852,110
1754941927433036,109
1754941927449029,108
1754941927480840,106
1754941927497014,104
1754941927512849,103
1754941927545001,102
1754941927561060,100
1754941927577068,100
1754941927608762,100
1754941927624715,100
1754941927640804,100
1754941927672803,100
1754941927688733,100
1754941927704837,100
1754941927736891,100
1754941927752931,100
1754941927768887,100
1754941927784886,100
1754941927800699,100
1754941927816694,100
1754941927832775,100
1754941927848716,100
1754941927864696,100
1754941927880894,100
1754941927896884,100
1754941927912735,100
1754941927928774,100
1754941927944758,100
1754941927960641,100
1754941927976632,100
1754941927992636,100
1754941928008601,100
1754941928024557,100
1754941928040610,100
1754941928056647,100
1754941928072550,100
1754941928088625,100
1754941928104573,100
1754941928120481,100
1754941928136499,100
1754941928152557,100
1754941928168542,100
1754941928184485,100
1754941928200616,100
1754941928216548,100
