timestamp_us,position
1754941787964373,100
1754941787980370,100
1754941787996314,100
1754941788012316,100
1754941788028302,100
1754941788044334,100
1754941788060371,100
1754941788076460,100
1754941788092303,100
1754941788108480,100
1754941788124410,100
1754941788140442,100
1754941788156351,100
1754941788172284,100
1754941788188249,100
1754941788204336,100
1754941788220214,100
1754941788236133,100
1754941788252238,100
1754941788268232,100
1754941788284165,100
1754941788300387,100
1754941788316208,100
1754941788332275,100
1754941788348252,100
1754941788364175,100
1754941788380227,100
1754941788396175,100
1754941788412269,100
1754941788428297,100
1754941788444102,100
1754941788476125,100
1754941788492049,101
1754941788508113,103
1754941788540195,105
1754941788556082,107
1754941788572214,108
1754941788604213,109
1754941788620202,111
1754941788636124,112
1754941788667938,113
1754941788683942,115
1754941788700030,116
1754941788732033,117
1754941788747965,119
1754941788764200,120
1754941788796105,122
1754941788811969,123
1754941788827995,124
1754941788859937,125
1754941788875963,127
1754941788891908,128
1754941788924092,129
1754941788940099,131
1754941788955970,132
1754941788988026,134
1754941789004069,136
1754941789020014,137
1754941789051807,138
1754941789067818,140
1754941789083748,141
1754941789115718,142
1754941789131998,144
1754941789147926,145
1754941789179950,146
1754941789195956,148
1754941789211727,149
1754941789243712,150
1754941789259674,152
1754941789275703,153
1754941789307836,154
1754941789323878,156
1754941789339848,157
1754941789371721,158
1754941789387664,160
1754941789403643,161
1754941789435668,162
1754941789451697,163
1754941789467602,163
1754941789499631,163
1754941789515622,163
1754941789531568,163
1754941789563548,163
1754941789579586,163
1754941789595521,163
1754941789611506,163
1754941789627495,163
1754941789643448,163
1754941789659458,163
1754941789675475,163
1754941789691462,163
1754941789707566,163
1754941789723513,163
1754941789739610,163
1754941789755511,163
1754941789771411,163
1754941789787405,163
1754941789803475,163
1754941789819552,163
1754941789835544,163
1754941789851438,163
1754941789867403,163
1754941789883422,163
1754941789899406,163
1754941789915564,163
1754941789931331,163
1754941789947554,163
1754941789963588,163
1754941789979534,163
1754941789995413,163
1754941790011301,163
1754941790027358,163
1754941790043395,163
1754941790075536,163
1754941790091409,164
1754941790107259,165
1754941790139493,167
1754941790155386,169
1754941790171358,171
1754941790203236,172
1754941790219273,174
1754941790235193,175
1754941790267206,176
1754941790283237,176
1754941790299245,176
1754941790331375,176
1754941790347244,176
1754941790363213,176
1754941790395208,176
1754941790411231,176
1754941790427396,176
1754941790443397,176
1754941790459326,176
1754941790475327,176
1754941790491309,176
1754941790507109,176
1754941790523160,176
1754941790539149,176
1754941790555222,176
1754941790571190,176
1754941790587257,176
1754941790603243,176
1754941790619080,176
1754941790635179,176
1754941790651104,176
1754941790667057,176
1754941790683043,176
1754941790699112,176
1754941790715148,176
1754941790731036,176
1754941790747095,176
1754941790763220,176
1754941790779121,176
1754941790795143,176
1754941790811185,176
1754941790827185,176
1754941790843076,176
1754941790859155,176
1754941790874945,176
1754941790907155,176
1754941790923009,175
1754941790939090,174
1754941790971001,172
1754941790987102,170
1754941791003061,169
1754941791034923,167
1754941791050915,166
1754941791066826,165
1754941791099000,164
1754941791114763,163
1754941791131000,163
1754941791162958,163
1754941791178946,163
1754941791194801,163
1754941791226864,163
1754941791242827,163
1754941791258924,163
1754941791274720,163
1754941791290919,163
1754941791306896,163
1754941791322747,163
1754941791338642,163
1754941791354784,163
1754941791370683,163
1754941791386625,163
1754941791402649,163
1754941791418752,163
1754941791434571,163
1754941791450631,163
1754941791466632,163
1754941791482578,163
1754941791498634,163
1754941791514600,163
1754941791530629,163
1754941791546585,163
1754941791562607,163
1754941791578621,163
1754941791594578,163
1754941791610577,163
1754941791626699,163
1754941791642623,163
1754941791658573,163
1754941791674510,163
1754941791690563,163
1754941791706517,163
1754941791738500,163
1754941791754493,162
1754941791770620,161
1754941791802614,160
1754941791818505,158
1754941791834454,156
1754941791866533,155
1754941791882434,153
1754941791898382,152
1754941791930445,151
1754941791946466,149
1754941791962379,148
1754941791994526,147
1754941792010528,145
1754941792026443,144
1754941792058516,143
1754941792074379,141
1754941792090545,140
1754941792122528,138
1754941792138427,137
1754941792154543,136
1754941792186472,134
1754941792202323,133
1754941792218255,132
1754941792250449,130
1754941792266440,129
1754941792282188,128
1754941792314437,126
1754941792330451,125
1754941792346376,124
1754941792378218,122
1754941792394298,121
1754941792410212,120
1754941792442385,118
1754941792458307,117
1754941792474147,116
1754941792506285,114
1754941792522237,113
1754941792538163,112
1754941792570214,110
1754941792586109,109
1754941792602234,108
1754941792634261,106
1754941792650162,104
1754941792666045,103
1754941792698159,102
1754941792714010,100
1754941792730205,100
1754941792762028,100
1754941792777993,100
1754941792793997,100
1754941792825985,100
1754941792842040,100
1754941792858064,100
1754941792889910,100
1754941792906012,100
1754941792922019,100
1754941792938033,100
1754941792954072,100
1754941792969895,100
1754941792985936,100
1754941793002013,100
1754941793018034,100
1754941793033970,100
1754941793049935,100
1754941793065820,100
1754941793081745,100
1754941793097986,100
1754941793113784,100
1754941793129930,100
1754941793145987,100
1754941793161922,100
1754941793178001,100
1754941793194005,100
1754941793209757,100
1754941793225767,100
1754941793241704,100
1754941793257976,100
1754941793273876,100
1754941793289681,100
1754941793305870,100
1754941793321932,100
1754941793337680,100
1754941793353789,100
1754941793369892,100
