timestamp_us,position
1754942105250510,100
1754942105266489,100
1754942105282584,100
1754942105298513,100
1754942105314538,100
1754942105330507,100
1754942105346467,100
1754942105362500,100
1754942105378462,100
1754942105394398,100
1754942105410385,100
1754942105426434,100
1754942105442399,100
1754942105458391,100
1754942105474346,100
1754942105490407,100
1754942105506477,100
1754942105522415,100
1754942105538392,100
1754942105554394,100
1754942105570419,100
1754942105586429,100
1754942105602557,100
1754942105618402,100
1754942105634288,100
1754942105650316,100
1754942105666280,100
1754942105682281,100
1754942105698391,100
1754942105714290,100
1754942105730392,100
1754942105762313,100
1754942105778318,101
1754942105794274,103
1754942105826327,105
1754942105842264,107
1754942105858206,108
1754942105890189,109
1754942105906208,111
1754942105922180,112
1754942105954082,113
1754942105970111,115
1754942105986116,116
1754942106018171,117
1754942106034228,119
1754942106050145,120
1754942106082159,122
1754942106098160,123
1754942106114295,124
1754942106146249,125
1754942106162156,127
1754942106178017,128
1754942106210246,129
1754942106226003,131
1754942106242057,132
1754942106274020,134
1754942106289955,136
1754942106306146,137
1754942106338036,138
1754942106354134,140
1754942106370103,141
1754942106401916,142
1754942106417984,144
1754942106434139,145
1754942106466077,146
1754942106482082,148
1754942106497949,149
1754942106529912,150
1754942106546095,152
1754942106562142,153
1754942106594006,154
1754942106610063,156
1754942106626042,157
1754942106658067,158
1754942106673805,160
1754942106689847,161
1754942106721858,162
1754942106737885,163
1754942106753873,163
1754942106785789,163
1754942106801923,163
1754942106818006,163
1754942106849880,163
1754942106865825,163
1754942106881790,163
1754942106897980,163
1754942106913718,163
1754942106929721,163
1754942106945869,163
1754942106961682,163
1754942106977768,163
1754942106993887,163
1754942107009858,163
1754942107025686,163
1754942107041892,163
1754942107057780,163
1754942107073692,163
1754942107089587,163
1754942107105794,163
1754942107121784,163
1754942107137629,163
1754942107153843,163
1754942107169738,163
1754942107185702,163
1754942107201591,163
1754942107217739,163
1754942107233560,163
1754942107249576,163
1754942107265585,163
1754942107281538,163
1754942107297610,163
1754942107313534,163
1754942107329591,163
1754942107361590,163
1754942107377734,164
1754942107393613,165
1754942107425524,167
1754942107441683,169
1754942107457554,171
1754942107489480,172
1754942107505478,174
1754942107521486,175
1754942107553671,176
1754942107569454,176
1754942107585436,176
1754942107617589,176
1754942107633584,176
1754942107649549,176
1754942107681481,176
1754942107697383,176
1754942107713358,176
1754942107729422,176
1754942107745420,176
1754942107761263,176
1754942107777439,176
1754942107793517,176
1754942107809472,176
1754942107825501,176
1754942107841378,176
1754942107857258,176
1754942107873374,176
1754942107889323,176
1754942107905302,176
1754942107921243,176
1754942107937283,176
1754942107953275,176
1754942107969374,176
1754942107985387,176
1754942108001251,176
1754942108017254,176
1754942108033166,176
1754942108049386,176
1754942108065204,176
1754942108081270,176
1754942108097198,176
1754942108113383,176
1754942108129299,176
1754942108145326,176
1754942108161196,176
1754942108193084,176
1754942108209221,175
1754942108225261,174
1754942108257066,172
1754942108273224,170
1754942108289293,169
1754942108321247,168
1754942108337214,166
1754942108353119,165
1754942108385162,164
1754942108401082,163
1754942108416978,163
1754942108449193,163
1754942108465019,163
1754942108481165,163
1754942108512986,163
1754942108528888,163
1754942108544909,163
1754942108561093,163
1754942108576939,163
1754942108592878,163
1754942108608908,163
1754942108624883,163
1754942108640876,163
1754942108656794,163
1754942108673047,163
1754942108688831,163
1754942108704846,163
1754942108720835,163
1754942108736978,163
1754942108752799,163
1754942108768844,163
1754942108784880,163
1754942108801006,163
1754942108816862,163
1754942108832991,163
1754942108848981,163
1754942108864829,163
1754942108880801,163
1754942108896795,163
1754942108912820,163
1754942108928810,163
1754942108944901,163
1754942108960849,163
1754942108976908,163
1754942108992990,163
1754942109024718,163
1754942109040730,162
1754942109056855,161
1754942109088696,160
1754942109104635,158
1754942109120654,156
1754942109152687,155
1754942109168600,153
1754942109184744,152
1754942109216708,151
1754942109232585,149
1754942109248753,148
1754942109280813,147
1754942109296777,145
1754942109312536,144
1754942109344802,143
1754942109360512,141
1754942109376549,140
1754942109408558,138
1754942109424508,137
1754942109440560,136
1754942109472612,134
1754942109488611,133
1754942109504609,132
1754942109536521,130
1754942109552560,129
1754942109568514,128
1754942109600433,126
1754942109616562,125
1754942109632534,124
1754942109664613,122
1754942109680518,121
1754942109696429,120
1754942109728536,118
1754942109744557,117
1754942109760366,116
1754942109792594,114
1754942109808551,113
1754942109824611,112
1754942109856450,110
1754942109872296,109
1754942109888525,108
1754942109920355,106
1754942109936313,104
1754942109952214,103
1754942109984263,102
1754942110000213,100
1754942110016327,100
1754942110048274,100
1754942110064160,100
1754942110080223,100
1754942110112183,100
1754942110128388,100
1754942110144386,100
1754942110176257,100
1754942110192372,100
1754942110208142,100
1754942110224315,100
1754942110240203,100
1754942110256205,100
1754942110272110,100
1754942110288305,100
1754942110304272,100
1754942110320208,100
1754942110336283,100
1754942110352232,100
1754942110368021,100
1754942110384039,100
1754942110400207,100
1754942110416074,100
1754942110432002,100
1754942110447984,100
1754942110464136,100
1754942110479974,100
1754942110496077,100
1754942110512072,100
1754942110528124,100
1754942110543968,100
1754942110560135,100
1754942110576021,100
1754942110591990,100
1754942110607911,100
1754942110624152,100
1754942110640103,100
1754942110656133,100
