timestamp_us,position
1754941724634852,100
1754941724650848,100
1754941724666851,100
1754941724682769,100
1754941724698784,100
1754941724714782,100
1754941724730785,100
1754941724747009,100
1754941724763013,100
1754941724778853,100
1754941724794998,100
1754941724810839,100
1754941724827006,100
1754941724842700,100
1754941724858796,100
1754941724874679,100
1754941724890855,100
1754941724906686,100
1754941724922683,100
1754941724938649,100
1754941724954679,100
1754941724970697,100
1754941724986641,100
1754941725002607,100
1754941725018744,100
1754941725034606,100
1754941725050565,100
1754941725066571,100
1754941725082547,100
1754941725098636,100
1754941725114579,100
1754941725146544,100
1754941725162570,101
1754941725178548,103
1754941725210507,105
1754941725226616,107
1754941725242526,108
1754941725274579,109
1754941725290506,111
1754941725306453,112
1754941725338486,113
1754941725354486,115
1754941725370441,116
1754941725402618,117
1754941725418395,119
1754941725434394,120
1754941725466413,122
1754941725482373,123
1754941725498475,124
1754941725530391,125
1754941725546298,127
1754941725562492,128
1754941725594326,129
1754941725610557,131
1754941725626367,132
1754941725658325,134
1754941725674373,135
1754941725690264,137
1754941725722275,138
1754941725738278,140
1754941725754271,141
1754941725786229,142
1754941725802384,144
1754941725818315,145
1754941725850311,146
1754941725866195,148
1754941725882217,149
1754941725914370,150
1754941725930356,152
1754941725946357,153
1754941725978388,154
1754941725994202,156
1754941726010257,157
1754941726042162,158
1754941726058117,160
1754941726074080,161
1754941726106262,162
1754941726122082,163
1754941726138108,163
1754941726170100,163
1754941726186026,163
1754941726202023,163
1754941726234213,163
1754941726250068,163
1754941726266022,163
1754941726282247,163
1754941726298247,163
1754941726314180,163
1754941726329965,163
1754941726346162,163
1754941726362032,163
1754941726378035,163
1754941726394079,163
1754941726409973,163
1754941726426002,163
1754941726442166,163
1754941726457922,163
1754941726474031,163
1754941726490077,163
1754941726505878,163
1754941726521935,163
1754941726537914,163
1754941726553944,163
1754941726570024,163
1754941726585875,163
1754941726601947,163
1754941726618052,163
1754941726634054,163
1754941726650069,163
1754941726665886,163
1754941726681897,163
1754941726697810,163
1754941726713866,163
1754941726745889,163
1754941726761892,164
1754941726777899,165
1754941726810011,167
1754941726825801,169
1754941726841826,171
1754941726873808,172
1754941726889785,174
1754941726905786,175
1754941726937802,176
1754941726953955,176
1754941726969895,176
1754941727001795,176
1754941727017927,176
1754941727033698,176
1754941727065705,176
1754941727081661,176
1754941727097869,176
1754941727113839,176
1754941727129763,176
1754941727145711,176
1754941727161659,176
1754941727177634,176
1754941727193667,176
1754941727209631,176
1754941727225644,176
1754941727241627,176
1754941727257728,176
1754941727273737,176
1754941727289717,176
1754941727305612,176
1754941727321719,176
1754941727337589,176
1754941727353706,176
1754941727369580,176
1754941727385575,176
1754941727401588,176
1754941727417577,176
1754941727433728,176
1754941727449527,176
1754941727465657,176
1754941727481528,176
1754941727497501,176
1754941727513490,176
1754941727529553,176
1754941727545487,176
1754941727577525,176
1754941727593502,175
1754941727609551,174
1754941727641615,172
1754941727657618,170
1754941727673473,169
1754941727705428,167
1754941727721387,166
1754941727737434,165
1754941727769561,163
1754941727785390,163
1754941727801416,163
1754941727833336,163
1754941727849310,163
1754941727865353,163
1754941727897329,163
1754941727913531,163
1754941727929431,163
1754941727945491,163
1754941727961491,163
1754941727977381,163
1754941727993273,163
1754941728009262,163
1754941728025355,163
1754941728041247,163
1754941728057261,163
1754941728073280,163
1754941728089473,163
1754941728105236,163
1754941728121457,163
1754941728137275,163
1754941728153257,163
1754941728169237,163
1754941728185176,163
1754941728201205,163
1754941728217158,163
1754941728233172,163
1754941728249212,163
1754941728265192,163
1754941728281142,163
1754941728297194,163
1754941728313142,163
1754941728329143,163
1754941728345103,163
1754941728361214,163
1754941728377148,163
1754941728409116,163
1754941728425129,162
1754941728441139,161
1754941728473182,160
1754941728489063,158
1754941728505044,156
1754941728537032,155
1754941728552986,153
1754941728569034,152
1754941728601152,151
1754941728617205,149
1754941728632954,148
1754941728665122,147
1754941728680945,145
1754941728696996,144
1754941728728959,143
1754941728744916,141
1754941728760896,140
1754941728793153,138
1754941728808896,137
1754941728825100,136
1754941728856912,134
1754941728872926,133
1754941728888855,132
1754941728921085,130
1754941728936854,129
1754941728953111,128
1754941728985063,126
1754941729000823,125
1754941729017064,124
1754941729048833,122
1754941729064829,121
1754941729080882,120
1754941729112817,118
1754941729128802,116
1754941729144832,116
1754941729176739,114
1754941729193052,113
1754941729208741,112
1754941729240721,110
1754941729256669,109
1754941729272837,108
1754941729304694,106
1754941729320856,104
1754941729336675,103
1754941729368737,102
1754941729384740,100
1754941729400664,100
1754941729432638,100
1754941729448593,100
1754941729464617,100
1754941729496510,100
1754941729512559,100
1754941729528549,100
1754941729560541,100
1754941729576547,100
1754941729592544,100
1754941729608521,100
1754941729624507,100
1754941729640524,100
1754941729656509,100
1754941729672490,100
1754941729688508,100
1754941729704487,100
1754941729720446,100
1754941729736482,100
1754941729752578,100
1754941729768445,100
1754941729784441,100
1754941729800450,100
1754941729816591,100
1754941729832477,100
1754941729848413,100
1754941729864404,100
1754941729880408,100
1754941729896413,100
1754941729912442,100
1754941729928386,100
1754941729944602,100
1754941729960372,100
1754941729976393,100
1754941729992546,100
1754941730008547,100
1754941730024321,100
1754941730040312,100
