timestamp_us,position
1754942343088336,100
1754942343104519,100
1754942343120236,100
1754942343136254,100
1754942343152366,100
1754942343168403,100
1754942343184299,100
1754942343200247,100
1754942343216278,100
1754942343232326,100
1754942343248450,100
1754942343264445,100
1754942343280451,100
1754942343296314,100
1754942343312432,100
1754942343328331,100
1754942343344297,100
1754942343360253,100
1754942343376231,100
1754942343392217,100
1754942343408176,100
1754942343424286,100
1754942343440438,100
1754942343456140,100
1754942343472225,100
1754942343488204,100
1754942343504120,100
1754942343520067,100
1754942343536083,100
1754942343552089,100
1754942343568038,100
1754942343600090,100
1754942343616241,101
1754942343632186,103
1754942343664068,105
1754942343680011,107
1754942343696021,108
1754942343727967,109
1754942343743975,111
1754942343760061,112
1754942343792149,113
1754942343808185,115
1754942343824134,116
1754942343856020,117
1754942343871958,119
1754942343887964,120
1754942343920061,122
1754942343935875,123
1754942343951984,124
1754942343983898,125
1754942344000018,127
1754942344015891,128
1754942344047825,129
1754942344063885,131
1754942344079876,132
1754942344111905,134
1754942344127935,135
1754942344143961,136
1754942344175786,138
1754942344191872,140
1754942344207797,141
1754942344239892,142
1754942344255861,144
1754942344271796,145
1754942344303700,146
1754942344319847,148
1754942344335799,149
1754942344367852,150
1754942344383744,152
1754942344399649,153
1754942344431819,154
1754942344447597,156
1754942344463588,157
1754942344495745,158
1754942344511661,160
1754942344527668,161
1754942344559579,162
1754942344575613,163
1754942344591547,163
1754942344623612,163
1754942344639638,163
1754942344655618,163
1754942344687506,163
1754942344703522,163
1754942344719474,163
1754942344735483,163
1754942344751580,163
1754942344767479,163
1754942344783416,163
1754942344799511,163
1754942344815543,163
1754942344831552,163
1754942344847426,163
1754942344863439,163
1754942344879434,163
1754942344895461,163
1754942344911616,163
1754942344927507,163
1754942344943375,163
1754942344959512,163
1754942344975330,163
1754942344991454,163
1754942345007332,163
1754942345023376,163
1754942345039313,163
1754942345055310,163
1754942345071447,163
1754942345087537,163
1754942345103508,163
1754942345119434,163
1754942345135376,163
1754942345151525,163
1754942345167335,163
1754942345199425,163
1754942345215275,164
1754942345231277,165
1754942345263454,167
1754942345279444,169
1754942345295273,171
1754942345327254,172
1754942345343166,174
1754942345359288,175
1754942345391108,176
1754942345407283,176
1754942345423152,176
1754942345455118,176
1754942345471272,176
1754942345487177,176
1754942345519048,176
1754942345535072,176
1754942345551011,176
1754942345567025,176
1754942345583097,176
1754942345599275,176
1754942345615088,176
1754942345631215,176
1754942345646978,176
1754942345663106,176
1754942345679105,176
1754942345694969,176
1754942345710955,176
1754942345726955,176
1754942345743105,176
1754942345758923,176
1754942345774982,176
1754942345791029,176
1754942345806922,176
1754942345822880,176
1754942345839114,176
1754942345854987,176
1754942345870951,176
1754942345886952,176
1754942345902903,176
1754942345919055,176
1754942345935089,176
1754942345951057,176
1754942345967070,176
1754942345983057,176
1754942345999023,176
1754942346030781,176
1754942346046891,175
1754942346062809,174
1754942346094777,172
1754942346110965,170
1754942346126782,169
1754942346158943,167
1754942346174764,166
1754942346190769,165
1754942346222749,164
1754942346238808,163
1754942346254887,163
1754942346286820,163
1754942346302819,163
1754942346318886,163
1754942346350727,163
1754942346366774,163
1754942346382820,163
1754942346398629,163
1754942346414826,163
1754942346430807,163
1754942346446809,163
1754942346462674,163
1754942346478653,163
1754942346494818,163
1754942346510598,163
1754942346526626,163
1754942346542759,163
1754942346558654,163
1754942346574645,163
1754942346590588,163
1754942346606691,163
1754942346622593,163
1754942346638586,163
1754942346654595,163
1754942346670550,163
1754942346686490,163
1754942346702592,163
1754942346718598,163
1754942346734509,163
1754942346750498,163
1754942346766549,163
1754942346782618,163
1754942346798469,163
1754942346814608,163
1754942346830585,163
1754942346862424,163
1754942346878460,162
1754942346894434,161
1754942346926630,160
1754942346942470,158
1754942346958435,156
1754942346990390,155
1754942347006347,153
1754942347022406,152
1754942347054351,151
1754942347070389,149
1754942347086375,148
1754942347118518,147
1754942347134477,145
1754942347150309,144
1754942347182372,143
1754942347198317,141
1754942347214320,140
1754942347246433,138
1754942347262479,137
1754942347278354,136
1754942347310297,134
1754942347326428,133
1754942347342368,132
1754942347374277,130
1754942347390291,129
1754942347406209,128
1754942347438324,126
1754942347454226,125
1754942347470125,124
1754942347502149,122
1754942347518223,121
1754942347534119,120
1754942347566150,118
1754942347582149,117
1754942347598274,116
1754942347630267,114
1754942347646273,113
1754942347662138,112
1754942347694036,110
1754942347710217,109
1754942347726104,108
1754942347758007,106
1754942347773992,104
1754942347789980,103
1754942347821969,102
1754942347838222,100
1754942347854099,100
1754942347886205,100
1754942347902090,100
1754942347918112,100
1754942347950201,100
1754942347966161,100
1754942347982004,100
1754942348014151,100
1754942348029959,100
1754942348045904,100
1754942348061893,100
1754942348077845,100
1754942348093861,100
1754942348109864,100
1754942348126080,100
1754942348142088,100
1754942348158099,100
1754942348173943,100
1754942348189957,100
1754942348205915,100
1754942348222064,100
1754942348237880,100
1754942348253939,100
1754942348270013,100
1754942348285843,100
1754942348301815,100
1754942348317913,100
1754942348333830,100
1754942348349977,100
1754942348365750,100
1754942348381730,100
1754942348397872,100
1754942348413751,100
1754942348429785,100
1754942348445930,100
1754942348461882,100
1754942348477750,100
1754942348493882,100
