timestamp_us,position
1754941795896582,100
1754941795912581,100
1754941795928490,100
1754941795944489,100
1754941795960617,100
1754941795976594,100
1754941795992445,100
1754941796008588,100
1754941796024589,100
1754941796040504,100
1754941796056517,100
1754941796072509,100
1754941796088422,100
1754941796104408,100
1754941796120560,100
1754941796136614,100
1754941796152611,100
1754941796168578,100
1754941796184584,100
1754941796200549,100
1754941796216418,100
1754941796232338,100
1754941796248515,100
1754941796264350,100
1754941796280348,100
1754941796296568,100
1754941796312573,100
1754941796328567,100
1754941796344293,100
1754941796360486,100
1754941796376335,100
1754941796408310,100
1754941796424331,101
1754941796440256,103
1754941796472444,105
1754941796488467,107
1754941796504223,108
1754941796536471,109
1754941796552289,111
1754941796568243,112
1754941796600252,113
1754941796616416,115
1754941796632457,116
1754941796664468,117
1754941796680335,119
1754941796696448,120
1754941796728126,122
1754941796744246,123
1754941796760130,124
1754941796792263,125
1754941796808300,127
1754941796824077,128
1754941796856296,129
1754941796872032,131
1754941796888255,132
1754941796920233,134
1754941796935972,136
1754941796952226,137
1754941796984040,138
1754941796999948,140
1754941797016272,141
1754941797048090,142
1754941797063987,144
1754941797080010,145
1754941797112041,146
1754941797127910,148
1754941797144129,149
1754941797176108,150
1754941797192086,152
1754941797208073,153
1754941797239934,154
1754941797255992,156
1754941797271869,157
1754941797304022,158
1754941797320032,160
1754941797335997,161
1754941797367987,162
1754941797383765,163
1754941797399804,163
1754941797431825,163
1754941797447811,163
1754941797463987,163
1754941797495931,163
1754941797511729,163
1754941797527683,163
1754941797543954,163
1754941797559801,163
1754941797575744,163
1754941797591711,163
1754941797607720,163
1754941797623618,163
1754941797639853,163
1754941797655827,163
1754941797671801,163
1754941797687697,163
1754941797703854,163
1754941797719849,163
1754941797735668,163
1754941797751839,163
1754941797767661,163
1754941797783651,163
1754941797799868,163
1754941797815726,163
1754941797831694,163
1754941797847692,163
1754941797863687,163
1754941797879515,163
1754941797895519,163
1754941797911601,163
1754941797927521,163
1754941797943586,163
1754941797959592,163
1754941797975541,163
1754941798007751,163
1754941798023590,164
1754941798039593,165
1754941798071502,167
1754941798087531,169
1754941798103479,171
1754941798135682,172
1754941798151394,174
1754941798167626,175
1754941798199649,176
1754941798215527,176
1754941798231483,176
1754941798263399,176
1754941798279332,176
1754941798295556,176
1754941798327547,176
1754941798343504,176
1754941798359430,176
1754941798375540,176
1754941798391363,176
1754941798407339,176
1754941798423392,176
1754941798439281,176
1754941798455409,176
1754941798471477,176
1754941798487475,176
1754941798503427,176
1754941798519418,176
1754941798535416,176
1754941798551225,176
1754941798567216,176
1754941798583276,176
1754941798599247,176
1754941798615219,176
1754941798631415,176
1754941798647359,176
1754941798663327,176
1754941798679424,176
1754941798695335,176
1754941798711352,176
1754941798727374,176
1754941798743123,176
1754941798759303,176
1754941798775141,176
1754941798791254,176
1754941798807244,176
1754941798839244,176
1754941798855203,175
1754941798871102,174
1754941798903065,172
1754941798919217,170
1754941798935128,169
1754941798967261,167
1754941798983191,166
1754941798999172,165
1754941799031201,164
1754941799047115,163
1754941799063047,163
1754941799095129,163
1754941799110967,163
1754941799127129,163
1754941799159118,163
1754941799174990,163
1754941799190863,163
1754941799207083,163
1754941799223070,163
1754941799238904,163
1754941799254904,163
1754941799270919,163
1754941799287010,163
1754941799303078,163
1754941799319076,163
1754941799335016,163
1754941799350984,163
1754941799366982,163
1754941799382822,163
1754941799398899,163
1754941799414801,163
1754941799430922,163
1754941799446774,163
1754941799462919,163
1754941799479009,163
1754941799494906,163
1754941799510899,163
1754941799526996,163
1754941799542976,163
1754941799558941,163
1754941799574750,163
1754941799590895,163
1754941799606726,163
1754941799622745,163
1754941799638849,163
1754941799670885,163
1754941799686876,162
1754941799702818,161
1754941799734658,160
1754941799750652,158
1754941799766822,156
1754941799798652,155
1754941799814602,153
1754941799830663,152
1754941799862599,151
1754941799878727,149
1754941799894801,148
1754941799926714,147
1754941799942602,145
1754941799958604,144
1754941799990547,143
1754941800006635,141
1754941800022549,140
1754941800054501,138
1754941800070510,137
1754941800086551,136
1754941800118496,134
1754941800134464,133
1754941800150431,132
1754941800182493,130
1754941800198456,129
1754941800214583,128
1754941800246382,126
1754941800262402,125
1754941800278411,124
1754941800310421,122
1754941800326365,121
1754941800342602,120
1754941800374382,118
1754941800390590,117
1754941800406363,116
1754941800438487,114
1754941800454385,113
1754941800470321,112
1754941800502471,110
1754941800518240,109
1754941800534278,108
1754941800566383,106
1754941800582268,104
1754941800598365,103
1754941800630359,102
1754941800646400,100
1754941800662206,100
1754941800694426,100
1754941800710190,100
1754941800726233,100
1754941800758241,100
1754941800774278,100
1754941800790274,100
1754941800822392,100
1754941800838439,100
1754941800854400,100
1754941800870337,100
1754941800886147,100
1754941800902128,100
1754941800918148,100
1754941800934096,100
1754941800950103,100
1754941800966118,100
1754941800982138,100
1754941800998088,100
1754941801014283,100
1754941801030082,100
1754941801046047,100
1754941801062049,100
1754941801077989,100
1754941801094129,100
1754941801110141,100
1754941801126077,100
1754941801142252,100
1754941801158230,100
1754941801174101,100
1754941801190216,100
1754941801205966,100
1754941801222171,100
1754941801237974,100
1754941801253983,100
1754941801270005,100
1754941801285940,100
1754941801302008,100
