timestamp_us,position
1754942017996588,100
1754942018012632,100
1754942018028585,100
1754942018044609,100
1754942018060556,100
1754942018076569,100
1754942018092516,100
1754942018108559,100
1754942018124517,100
1754942018140547,100
1754942018156535,100
1754942018172502,100
1754942018188524,100
1754942018204496,100
1754942018220441,100
1754942018236466,100
1754942018252437,100
1754942018268444,100
1754942018284407,100
1754942018300405,100
1754942018316584,100
1754942018332584,100
1754942018348611,100
1754942018364403,100
1754942018380390,100
1754942018396375,100
1754942018412356,100
1754942018428378,100
1754942018444411,100
1754942018460654,100
1754942018476334,100
1754942018508385,100
1754942018524420,102
1754942018540309,103
1754942018572293,105
1754942018588290,107
1754942018604291,108
1754942018636501,109
1754942018652557,111
1754942018668293,112
1754942018700525,113
1754942018716520,115
1754942018732347,116
1754942018764272,117
1754942018780251,119
1754942018796200,120
1754942018828287,122
1754942018844371,123
1754942018860256,124
1754942018892186,126
1754942018908158,127
1754942018924114,128
1754942018956094,129
1754942018972091,131
1754942018988073,132
1754942019020057,134
1754942019036076,135
1754942019052198,137
1754942019084038,138
1754942019100084,140
1754942019116072,141
1754942019148253,142
1754942019164132,144
1754942019180231,145
1754942019212160,146
1754942019228164,148
1754942019243936,149
1754942019275997,150
1754942019292111,152
1754942019307933,153
1754942019340137,154
1754942019355971,156
1754942019371845,157
1754942019403888,158
1754942019419820,160
1754942019435884,161
1754942019468078,162
1754942019483848,163
1754942019499855,163
1754942019532054,163
1754942019548069,163
1754942019563893,163
1754942019595785,163
1754942019611765,163
1754942019627931,163
1754942019643995,163
1754942019659770,163
1754942019675771,163
1754942019691956,163
1754942019707944,163
1754942019723758,163
1754942019739723,163
1754942019755696,163
1754942019771717,163
1754942019787790,163
1754942019803682,163
1754942019819885,163
1754942019835685,163
1754942019851648,163
1754942019867724,163
1754942019883685,163
1754942019899852,163
1754942019915609,163
1754942019931639,163
1754942019947592,163
1754942019963797,163
1754942019979685,163
1754942019995825,163
1754942020011840,163
1754942020027775,163
1754942020043549,163
1754942020059557,163
1754942020075488,163
1754942020107553,163
1754942020123526,164
1754942020139533,165
1754942020171520,167
1754942020187518,169
1754942020203481,171
1754942020235472,172
1754942020251545,174
1754942020267423,175
1754942020299599,176
1754942020315627,176
1754942020331589,176
1754942020363505,176
1754942020379401,176
1754942020395512,176
1754942020427376,176
1754942020443411,176
1754942020459520,176
1754942020475557,176
1754942020491311,176
1754942020507406,176
1754942020523369,176
1754942020539350,176
1754942020555399,176
1754942020571355,176
1754942020587355,176
1754942020603291,176
1754942020619283,176
1754942020635280,176
1754942020651286,176
1754942020667292,176
1754942020683275,176
1754942020699299,176
1754942020715279,176
1754942020731308,176
1754942020747198,176
1754942020763186,176
1754942020779208,176
1754942020795175,176
1754942020811189,176
1754942020827193,176
1754942020843399,176
1754942020859330,176
1754942020875189,176
1754942020891083,176
1754942020907155,176
1754942020939175,176
1754942020955156,175
1754942020971081,174
1754942021003288,172
1754942021019125,170
1754942021035045,169
1754942021067072,167
1754942021083058,166
1754942021099014,165
1754942021131107,163
1754942021146998,163
1754942021163223,163
1754942021195005,163
1754942021210993,163
1754942021226952,163
1754942021258929,163
1754942021274928,163
1754942021291016,163
1754942021306881,163
1754942021322992,163
1754942021339120,163
1754942021354909,163
1754942021370886,163
1754942021386883,163
1754942021402883,163
1754942021418876,163
1754942021434846,163
1754942021450878,163
1754942021466989,163
1754942021483094,163
1754942021498878,163
1754942021514993,163
1754942021530895,163
1754942021547050,163
1754942021562976,163
1754942021578757,163
1754942021594734,163
1754942021610740,163
1754942021626734,163
1754942021642750,163
1754942021658760,163
1754942021674885,163
1754942021690966,163
1754942021706670,163
1754942021722659,163
1754942021738686,163
1754942021770748,163
1754942021786641,162
1754942021802623,161
1754942021834634,160
1754942021850618,158
1754942021866678,157
1754942021898637,155
1754942021914592,153
1754942021930594,152
1754942021962575,151
1754942021978548,149
1754942021994548,148
1754942022026566,147
1754942022042561,145
1754942022058574,144
1754942022090451,143
1754942022106405,141
1754942022122453,140
1754942022154580,138
1754942022170451,137
1754942022186450,136
1754942022218447,134
1754942022234406,133
1754942022250391,132
1754942022282405,130
1754942022298336,129
1754942022314319,128
1754942022346328,126
1754942022362364,125
1754942022378290,124
1754942022410301,122
1754942022426264,121
1754942022442358,120
1754942022474261,118
1754942022490258,117
1754942022506313,116
1754942022538449,114
1754942022554303,113
1754942022570276,112
1754942022602235,110
1754942022618194,109
1754942022634268,108
1754942022666181,106
1754942022682408,104
1754942022698273,103
1754942022730161,102
1754942022746236,100
1754942022762203,100
1754942022794137,100
1754942022810129,100
1754942022826078,100
1754942022858087,100
1754942022874099,100
1754942022890095,100
1754942022922085,100
1754942022938057,100
1754942022954032,100
1754942022970039,100
1754942022986265,100
1754942023002258,100
1754942023018023,100
1754942023033988,100
1754942023050010,100
1754942023065998,100
1754942023081991,100
1754942023098031,100
1754942023113990,100
1754942023129940,100
1754942023145932,100
1754942023161937,100
1754942023177941,100
1754942023193933,100
1754942023209952,100
1754942023225912,100
1754942023241895,100
1754942023257907,100
1754942023273865,100
1754942023289897,100
1754942023305872,100
1754942023321903,100
1754942023337891,100
1754942023353886,100
1754942023369861,100
1754942023385931,100
1754942023401807,100
