timestamp_us,position
1754941605652129,100
1754941605668110,100
1754941605684065,100
1754941605700144,100
1754941605716128,100
1754941605732101,100
1754941605748256,100
1754941605764213,100
1754941605780209,100
1754941605796051,100
1754941605812071,100
1754941605828258,100
1754941605844146,100
1754941605860071,100
1754941605876046,100
1754941605892089,100
1754941605907947,100
1754941605923945,100
1754941605940102,100
1754941605956078,100
1754941605971897,100
1754941605988093,100
1754941606003955,100
1754941606020090,100
1754941606036113,100
1754941606051928,100
1754941606067840,100
1754941606084088,100
1754941606100077,100
1754941606116054,100
1754941606131918,100
1754941606163897,100
1754941606179988,101
1754941606195993,103
1754941606227832,105
1754941606243996,107
1754941606259898,108
1754941606291963,109
1754941606307721,111
1754941606323918,112
1754941606355766,113
1754941606371706,115
1754941606387773,116
1754941606419681,117
1754941606435688,119
1754941606451634,120
1754941606483663,122
1754941606499635,123
1754941606515805,124
1754941606547808,125
1754941606563616,127
1754941606579651,128
1754941606611717,129
1754941606627707,131
1754941606643588,132
1754941606675573,134
1754941606691540,135
1754941606707589,137
1754941606739622,138
1754941606755771,140
1754941606771643,141
1754941606803620,142
1754941606819548,144
1754941606835573,145
1754941606867494,146
1754941606883475,148
1754941606899527,149
1754941606931550,150
1754941606947543,152
1754941606963498,153
1754941606995610,154
1754941607011553,156
1754941607027417,157
1754941607059363,158
1754941607075567,160
1754941607091506,161
1754941607123480,162
1754941607139321,163
1754941607155438,163
1754941607187479,163
1754941607203290,163
1754941607219330,163
1754941607251279,163
1754941607267271,163
1754941607283445,163
1754941607299320,163
1754941607315230,163
1754941607331312,163
1754941607347500,163
1754941607363236,163
1754941607379219,163
1754941607395248,163
1754941607411358,163
1754941607427192,163
1754941607443429,163
1754941607459251,163
1754941607475189,163
1754941607491231,163
1754941607507160,163
1754941607523280,163
1754941607539257,163
1754941607555245,163
1754941607571167,163
1754941607587144,163
1754941607603091,163
1754941607619314,163
1754941607635162,163
1754941607651127,163
1754941607667239,163
1754941607683333,163
1754941607699298,163
1754941607715290,163
1754941607731100,163
1754941607763064,163
1754941607779052,164
1754941607795070,165
1754941607827082,167
1754941607843061,169
1754941607859011,171
1754941607891058,172
1754941607907102,174
1754941607923158,175
1754941607954979,176
1754941607971093,176
1754941607986960,176
1754941608018916,176
1754941608035131,176
1754941608051085,176
1754941608083105,176
1754941608099098,176
1754941608115128,176
1754941608131076,176
1754941608146890,176
1754941608162921,176
1754941608179077,176
1754941608195055,176
1754941608210866,176
1754941608226970,176
1754941608242830,176
1754941608259030,176
1754941608274974,176
1754941608290991,176
1754941608306879,176
1754941608322790,176
1754941608338970,176
1754941608354767,176
1754941608370794,176
1754941608386741,176
1754941608402699,176
1754941608418867,176
1754941608434930,176
1754941608450857,176
1754941608466711,176
1754941608482797,176
1754941608498826,176
1754941608514843,176
1754941608530841,176
1754941608546870,176
1754941608562767,176
1754941608594803,176
1754941608610760,175
1754941608626829,174
1754941608658619,172
1754941608674600,170
1754941608690610,169
1754941608722587,167
1754941608738593,166
1754941608754604,165
1754941608786594,164
1754941608802594,163
1754941608818589,163
1754941608850515,163
1754941608866584,163
1754941608882550,163
1754941608914510,163
1754941608930550,163
1754941608946584,163
1754941608962489,163
1754941608978443,163
1754941608994479,163
1754941609010486,163
1754941609026431,163
1754941609042518,163
1754941609058432,163
1754941609074421,163
1754941609090593,163
1754941609106581,163
1754941609122500,163
1754941609138496,163
1754941609154402,163
1754941609170487,163
1754941609186508,163
1754941609202537,163
1754941609218520,163
1754941609234369,163
1754941609250299,163
1754941609266437,163
1754941609282537,163
1754941609298494,163
1754941609314291,163
1754941609330276,163
1754941609346475,163
1754941609362482,163
1754941609378449,163
1754941609394364,163
1754941609426334,163
1754941609442275,162
1754941609458286,161
1754941609490274,160
1754941609506182,158
1754941609522155,156
1754941609554189,155
1754941609570101,153
1754941609586150,152
1754941609618189,151
1754941609634198,149
1754941609650159,148
1754941609682272,147
1754941609698268,145
1754941609714278,144
1754941609746101,143
1754941609762255,141
1754941609778191,140
1754941609810167,138
1754941609826078,137
1754941609842129,136
1754941609874067,134
1754941609890162,133
1754941609905999,132
1754941609937959,130
1754941609954147,129
1754941609970124,128
1754941610002001,126
1754941610018153,125
1754941610034172,124
1754941610066112,122
1754941610081957,121
1754941610098092,120
1754941610129972,118
1754941610146042,117
1754941610161895,116
1754941610194054,114
1754941610209790,113
1754941610225822,112
1754941610257967,111
1754941610273850,109
1754941610289993,108
1754941610321821,106
1754941610337841,104
1754941610354030,103
1754941610386008,102
1754941610401985,100
1754941610417768,100
1754941610449956,100
1754941610465982,100
1754941610481938,100
1754941610513750,100
1754941610529816,100
1754941610545696,100
1754941610577826,100
1754941610593738,100
1754941610609728,100
1754941610625874,100
1754941610641883,100
1754941610657643,100
1754941610673636,100
1754941610689851,100
1754941610705753,100
1754941610721860,100
1754941610737888,100
1754941610753627,100
1754941610769829,100
1754941610785679,100
1754941610801662,100
1754941610817673,100
1754941610833590,100
1754941610849737,100
1754941610865598,100
1754941610881591,100
1754941610897645,100
1754941610913607,100
1754941610929592,100
1754941610945586,100
1754941610961581,100
1754941610977604,100
1754941610993547,100
1754941611009465,100
1754941611025588,100
1754941611041553,100
1754941611057690,100
