timestamp_us,position
1754941240901827,100
1754941240917800,100
1754941240933782,100
1754941240949959,100
1754941240965778,100
1754941240981746,100
1754941240997909,100
1754941241013915,100
1754941241029843,100
1754941241045916,100
1754941241061849,100
1754941241077878,100
1754941241093880,100
1754941241109882,100
1754941241125691,100
1754941241141710,100
1754941241157651,100
1754941241173826,100
1754941241189811,100
1754941241205665,100
1754941241221781,100
1754941241237732,100
1754941241253596,100
1754941241269781,100
1754941241285749,100
1754941241301577,100
1754941241317545,100
1754941241333665,100
1754941241349592,100
1754941241365549,100
1754941241381573,100
1754941241413584,100
1754941241429507,101
1754941241445514,103
1754941241477457,105
1754941241493486,107
1754941241509484,108
1754941241541622,109
1754941241557623,111
1754941241573542,112
1754941241605526,113
1754941241621420,115
1754941241637478,116
1754941241669595,117
1754941241685620,119
1754941241701570,120
1754941241733351,122
1754941241749561,123
1754941241765333,124
1754941241797332,125
1754941241813334,127
1754941241829308,128
1754941241861354,130
1754941241877324,131
1754941241893291,132
1754941241925263,134
1754941241941393,135
1754941241957237,137
1754941241989251,138
1754941242005386,140
1754941242021472,141
1754941242053315,142
1754941242069373,144
1754941242085208,145
1754941242117255,146
1754941242133225,148
1754941242149168,149
1754941242181279,150
1754941242197269,152
1754941242213139,153
1754941242245281,154
1754941242261275,156
1754941242277208,157
1754941242309156,158
1754941242325043,160
1754941242341205,161
1754941242373218,163
1754941242389215,163
1754941242405315,163
1754941242437208,163
1754941242453201,163
1754941242469011,163
1754941242501124,163
1754941242517165,163
1754941242533039,163
1754941242549115,163
1754941242565136,163
1754941242580953,163
1754941242597111,163
1754941242612989,163
1754941242629021,163
1754941242644957,163
1754941242660940,163
1754941242677145,163
1754941242693119,163
1754941242709112,163
1754941242725124,163
1754941242741118,163
1754941242757080,163
1754941242773067,163
1754941242788887,163
1754941242804861,163
1754941242820883,163
1754941242837034,163
1754941242853024,163
1754941242868903,163
1754941242884864,163
1754941242900992,163
1754941242916799,163
1754941242932840,163
1754941242948952,163
1754941242964833,163
1754941242980861,163
1754941243012807,163
1754941243028796,164
1754941243044761,165
1754941243076969,167
1754941243092917,169
1754941243108716,171
1754941243140692,172
1754941243156665,174
1754941243172675,175
1754941243204829,176
1754941243220674,176
1754941243236717,176
1754941243268673,176
1754941243284632,176
1754941243300647,176
1754941243332624,176
1754941243348813,176
1754941243364731,176
1754941243380738,176
1754941243396712,176
1754941243412815,176
1754941243428667,176
1754941243444667,176
1754941243460741,176
1754941243476554,176
1754941243492538,176
1754941243508618,176
1754941243524618,176
1754941243540690,176
1754941243556791,176
1754941243572616,176
1754941243588611,176
1754941243604522,176
1754941243620541,176
1754941243636520,176
1754941243652592,176
1754941243668473,176
1754941243684520,176
1754941243700474,176
1754941243716466,176
1754941243732622,176
1754941243748595,176
1754941243764536,176
1754941243780445,176
1754941243796418,176
1754941243812366,176
1754941243844391,176
1754941243860364,175
1754941243876392,174
1754941243908425,172
1754941243924555,170
1754941243940319,169
1754941243972305,167
1754941243988380,166
1754941244004279,165
1754941244036500,164
1754941244052443,163
1754941244068464,163
1754941244100477,163
1754941244116459,163
1754941244132340,163
1754941244164213,163
1754941244180172,163
1754941244196388,163
1754941244212390,163
1754941244228387,163
1754941244244371,163
1754941244260363,163
1754941244276152,163
1754941244292151,163
1754941244308178,163
1754941244324185,163
1754941244340152,163
1754941244356169,163
1754941244372328,163
1754941244388317,163
1754941244404226,163
1754941244420329,163
1754941244436187,163
1754941244452337,163
1754941244468354,163
1754941244484176,163
1754941244500117,163
1754941244516234,163
1754941244532152,163
1754941244548245,163
1754941244564208,163
1754941244580216,163
1754941244596032,163
1754941244611992,163
1754941244628088,163
1754941244644017,163
1754941244676014,163
1754941244692135,162
1754941244708201,161
1754941244740176,160
1754941244756202,158
1754941244772198,156
1754941244804203,155
1754941244819936,153
1754941244836061,152
1754941244867922,151
1754941244883958,149
1754941244899977,148
1754941244931944,147
1754941244947902,145
1754941244963854,144
1754941244995929,143
1754941245011826,141
1754941245028038,140
1754941245059865,138
1754941245076031,137
1754941245092048,136
1754941245123982,134
1754941245139827,133
1754941245155794,132
1754941245187973,130
1754941245203963,129
1754941245219927,128
1754941245251864,126
1754941245267730,125
1754941245283915,124
1754941245315767,122
1754941245331876,121
1754941245347640,120
1754941245379835,118
1754941245395669,116
1754941245411614,115
1754941245443615,114
1754941245459598,113
1754941245475582,112
1754941245507645,110
1754941245523666,109
1754941245539649,108
1754941245571635,106
1754941245587714,104
1754941245603533,103
1754941245635550,102
1754941245651534,100
1754941245667489,100
1754941245699589,100
1754941245715593,100
1754941245731586,100
1754941245763590,100
1754941245779506,100
1754941245795439,100
1754941245827402,100
1754941245843377,100
1754941245859412,100
1754941245875451,100
1754941245891407,100
1754941245907381,100
1754941245923436,100
1754941245939425,100
1754941245955372,100
1754941245971361,100
1754941245987354,100
1754941246003330,100
1754941246019351,100
1754941246035486,100
1754941246051387,100
1754941246067306,100
1754941246083350,100
1754941246099488,100
1754941246115291,100
1754941246131304,100
1754941246147332,100
1754941246163246,100
1754941246179272,100
1754941246195444,100
1754941246211426,100
1754941246227409,100
1754941246243331,100
1754941246259432,100
1754941246275304,100
1754941246291292,100
1754941246307280,100
