timestamp_us,position
1754941018801637,100
1754941018817679,100
1754941018833540,100
1754941018849548,100
1754941018865573,100
1754941018881534,100
1754941018897556,100
1754941018913530,100
1754941018929470,100
1754941018945471,100
1754941018961454,100
1754941018977406,100
1754941018993567,100
1754941019009408,100
1754941019025404,100
1754941019041588,100
1754941019057396,100
1754941019073399,100
1754941019089432,100
1754941019105596,100
1754941019121374,100
1754941019137402,100
1754941019153484,100
1754941019169418,100
1754941019185361,100
1754941019201378,100
1754941019217544,100
1754941019233368,100
1754941019249295,100
1754941019265364,100
1754941019281379,100
1754941019313363,100
1754941019329546,101
1754941019345485,102
1754941019377510,104
1754941019393388,107
1754941019409321,108
1754941019441452,109
1754941019457198,111
1754941019473219,112
1754941019505224,113
1754941019521216,115
1754941019537179,116
1754941019569149,117
1754941019585317,119
1754941019601224,120
1754941019633289,122
1754941019649181,123
1754941019665362,124
1754941019697375,125
1754941019713303,127
1754941019729113,128
1754941019761070,129
1754941019777134,131
1754941019793024,132
1754941019825059,134
1754941019841129,135
1754941019856996,137
1754941019889168,138
1754941019904987,140
1754941019921066,141
1754941019953130,142
1754941019969025,144
1754941019985005,145
1754941020017008,146
1754941020032904,148
1754941020049135,149
1754941020080894,150
1754941020096889,152
1754941020113099,153
1754941020144956,154
1754941020161012,156
1754941020177063,157
1754941020209085,158
1754941020225042,160
1754941020241058,161
1754941020272979,162
1754941020289000,163
1754941020304783,163
1754941020336831,163
1754941020353018,163
1754941020368799,163
1754941020400737,163
1754941020416795,163
1754941020432766,163
1754941020448757,163
1754941020464834,163
1754941020480732,163
1754941020496843,163
1754941020512788,163
1754941020528846,163
1754941020544892,163
1754941020560764,163
1754941020576881,163
1754941020592681,163
1754941020608785,163
1754941020624906,163
1754941020640644,163
1754941020656606,163
1754941020672702,163
1754941020688659,163
1754941020704682,163
1754941020720574,163
1754941020736712,163
1754941020752618,163
1754941020768606,163
1754941020784793,163
1754941020800521,163
1754941020816508,163
1754941020832580,163
1754941020848595,163
1754941020864574,163
1754941020880585,163
1754941020912496,163
1754941020928477,164
1754941020944587,165
1754941020976409,167
1754941020992480,169
1754941021008552,171
1754941021040411,172
1754941021056577,174
1754941021072419,175
1754941021104397,176
1754941021120428,176
1754941021136404,176
1754941021168512,176
1754941021184369,176
1754941021200517,176
1754941021232397,176
1754941021248382,176
1754941021264324,176
1754941021280456,176
1754941021296548,176
1754941021312330,176
1754941021328375,176
1754941021344451,176
1754941021360435,176
1754941021376439,176
1754941021392450,176
1754941021408362,176
1754941021424223,176
1754941021440243,176
1754941021456358,176
1754941021472386,176
1754941021488213,176
1754941021504313,176
1754941021520270,176
1754941021536245,176
1754941021552238,176
1754941021568276,176
1754941021584299,176
1754941021600128,176
1754941021616189,176
1754941021632236,176
1754941021648083,176
1754941021664077,176
1754941021680216,176
1754941021696091,176
1754941021712215,176
1754941021744074,176
1754941021760103,175
1754941021776102,174
1754941021808036,172
1754941021823976,170
1754941021839955,169
1754941021871940,167
1754941021888148,166
1754941021904100,165
1754941021935948,164
1754941021952081,163
1754941021968019,163
1754941022000017,163
1754941022016093,163
1754941022032066,163
1754941022064063,163
1754941022080024,163
1754941022095972,163
1754941022111831,163
1754941022128093,163
1754941022143906,163
1754941022159839,163
1754941022176059,163
1754941022192072,163
1754941022207823,163
1754941022224056,163
1754941022240071,163
1754941022255959,163
1754941022271854,163
1754941022288016,163
1754941022304054,163
1754941022319852,163
1754941022335948,163
1754941022351830,163
1754941022368024,163
1754941022384035,163
1754941022399973,163
1754941022415970,163
1754941022431773,163
1754941022447701,163
1754941022463930,163
1754941022479856,163
1754941022495681,163
1754941022511694,163
1754941022527901,163
1754941022543714,163
1754941022575724,163
1754941022591736,162
1754941022607693,161
1754941022639606,160
1754941022655643,158
1754941022671602,156
1754941022703592,155
1754941022719606,153
1754941022735650,152
1754941022767551,151
1754941022783577,149
1754941022799664,148
1754941022831535,147
1754941022847628,145
1754941022863610,144
1754941022895464,143
1754941022911505,141
1754941022927429,140
1754941022959568,138
1754941022975446,137
1754941022991426,136
1754941023023645,134
1754941023039417,133
1754941023055613,132
1754941023087514,130
1754941023103438,129
1754941023119315,128
1754941023151433,126
1754941023167355,125
1754941023183557,124
1754941023215530,122
1754941023231548,121
1754941023247399,120
1754941023279354,118
1754941023295307,116
1754941023311272,116
1754941023343297,114
1754941023359224,113
1754941023375468,112
1754941023407332,110
1754941023423328,109
1754941023439243,108
1754941023471317,106
1754941023487265,104
1754941023503277,103
1754941023535439,102
1754941023551281,100
1754941023567439,100
1754941023599271,100
1754941023615190,100
1754941023631163,100
1754941023663161,100
1754941023679337,100
1754941023695356,100
1754941023727362,100
1754941023743332,100
1754941023759198,100
1754941023775130,100
1754941023791113,100
1754941023807131,100
1754941023823169,100
1754941023839050,100
1754941023855086,100
1754941023871115,100
1754941023887253,100
1754941023903068,100
1754941023919191,100
1754941023935203,100
1754941023951066,100
1754941023967242,100
1754941023983084,100
1754941023999054,100
1754941024015170,100
1754941024031040,100
1754941024046972,100
1754941024063237,100
1754941024079003,100
1754941024094958,100
1754941024111031,100
1754941024126917,100
1754941024143136,100
1754941024159009,100
1754941024174950,100
1754941024190888,100
1754941024207056,100
