timestamp_us,position
1754941914879369,100
1754941914895081,100
1754941914911054,100
1754941914927252,100
1754941914943237,100
1754941914959112,100
1754941914975085,100
1754941914991021,100
1754941915007011,100
1754941915023038,100
1754941915038970,100
1754941915054979,100
1754941915070978,100
1754941915087049,100
1754941915103158,100
1754941915119073,100
1754941915134987,100
1754941915151113,100
1754941915167053,100
1754941915182944,100
1754941915198992,100
1754941915215110,100
1754941915230894,100
1754941915246901,100
1754941915262937,100
1754941915279110,100
1754941915294935,100
1754941915310904,100
1754941915326921,100
1754941915343013,100
1754941915358874,100
1754941915390915,100
1754941915406806,101
1754941915422949,103
1754941915454891,105
1754941915470812,107
1754941915486975,108
1754941915518827,109
1754941915534794,111
1754941915550841,112
1754941915582835,113
1754941915598777,115
1754941915614833,116
1754941915646737,118
1754941915662813,119
1754941915678892,120
1754941915710883,122
1754941915726925,123
1754941915742704,124
1754941915774626,126
1754941915790670,127
1754941915806625,128
1754941915838807,129
1754941915854607,131
1754941915870730,132
1754941915902574,134
1754941915918643,135
1754941915934814,137
1754941915966580,138
1754941915982613,140
1754941915998558,141
1754941916030600,142
1754941916046558,144
1754941916062631,145
1754941916094589,146
1754941916110461,148
1754941916126484,149
1754941916158632,150
1754941916174432,152
1754941916190584,153
1754941916222451,154
1754941916238485,156
1754941916254555,157
1754941916286442,158
1754941916302402,160
1754941916318562,161
1754941916350348,162
1754941916366595,163
1754941916382603,163
1754941916414363,163
1754941916430517,163
1754941916446360,163
1754941916478361,163
1754941916494253,163
1754941916510315,163
1754941916526254,163
1754941916542444,163
1754941916558339,163
1754941916574262,163
1754941916590244,163
1754941916606205,163
1754941916622490,163
1754941916638232,163
1754941916654397,163
1754941916670442,163
1754941916686200,163
1754941916702387,163
1754941916718257,163
1754941916734176,163
1754941916750176,163
1754941916766171,163
1754941916782227,163
1754941916798190,163
1754941916814116,163
1754941916830361,163
1754941916846318,163
1754941916862117,163
1754941916878327,163
1754941916894170,163
1754941916910115,163
1754941916926208,163
1754941916942251,163
1754941916958197,163
1754941916990706,163
1754941917006080,164
1754941917022080,165
1754941917054252,167
1754941917070016,169
1754941917085974,171
1754941917118088,172
1754941917134022,174
1754941917150065,175
1754941917182142,176
1754941917198136,176
1754941917214132,176
1754941917245986,176
1754941917261992,176
1754941917278114,176
1754941917309943,176
1754941917326124,176
1754941917341924,176
1754941917357906,176
1754941917374027,176
1754941917390170,176
1754941917405817,176
1754941917421870,176
1754941917438073,176
1754941917454113,176
1754941917469848,176
1754941917485799,176
1754941917501811,176
1754941917518057,176
1754941917534030,176
1754941917550041,176
1754941917566053,176
1754941917581819,176
1754941917597855,176
1754941917613879,176
1754941917629770,176
1754941917645684,176
1754941917661981,176
1754941917677938,176
1754941917693897,176
1754941917709722,176
1754941917725914,176
1754941917741833,176
1754941917757718,176
1754941917773727,176
1754941917789911,176
1754941917821728,176
1754941917837879,175
1754941917853800,174
1754941917885835,172
1754941917901868,170
1754941917917681,169
1754941917949749,168
1754941917965826,166
1754941917981635,165
1754941918013812,164
1754941918029549,163
1754941918045666,163
1754941918077565,163
1754941918093569,163
1754941918109589,163
1754941918141533,163
1754941918157569,163
1754941918173575,163
1754941918189491,163
1754941918205474,163
1754941918221510,163
1754941918237484,163
1754941918253479,163
1754941918269603,163
1754941918285509,163
1754941918301385,163
1754941918317415,163
1754941918333598,163
1754941918349429,163
1754941918365450,163
1754941918381561,163
1754941918397452,163
1754941918413449,163
1754941918429403,163
1754941918445542,163
1754941918461412,163
1754941918477372,163
1754941918493437,163
1754941918509438,163
1754941918525594,163
1754941918541522,163
1754941918557535,163
1754941918573402,163
1754941918589306,163
1754941918605422,163
1754941918621377,163
1754941918653282,163
1754941918669431,162
1754941918685459,161
1754941918717493,160
1754941918733269,158
1754941918749258,157
1754941918781307,155
1754941918797209,153
1754941918813253,152
1754941918845183,151
1754941918861142,149
1754941918877364,148
1754941918909326,147
1754941918925128,145
1754941918941267,144
1754941918973261,143
1754941918989096,141
1754941919005044,140
1754941919037031,138
1754941919053251,137
1754941919069165,136
1754941919101009,134
1754941919117278,133
1754941919132990,132
1754941919165161,130
1754941919181213,129
1754941919197252,128
1754941919228981,126
1754941919245055,125
1754941919260972,124
1754941919292973,122
1754941919309010,121
1754941919324954,120
1754941919357132,118
1754941919373140,117
1754941919388864,116
1754941919420858,114
1754941919436936,113
1754941919453055,112
1754941919484879,110
1754941919501038,109
1754941919517014,108
1754941919548833,106
1754941919564861,104
1754941919580790,103
1754941919612907,102
1754941919629046,100
1754941919644841,100
1754941919676797,100
1754941919692799,100
1754941919708968,100
1754941919740955,100
1754941919756726,100
1754941919772718,100
1754941919804802,100
1754941919820717,100
1754941919836903,100
1754941919852874,100
1754941919868858,100
1754941919884847,100
1754941919900803,100
1754941919916654,100
1754941919932630,100
1754941919948571,100
1754941919964619,100
1754941919980544,100
1754941919996615,100
1754941920012580,100
1754941920028668,100
1754941920044608,100
1754941920060570,100
1754941920076572,100
1754941920092571,100
1754941920108553,100
1754941920124622,100
1754941920140633,100
1754941920156527,100
1754941920172685,100
1754941920188613,100
1754941920204512,100
1754941920220508,100
1754941920236469,100
1754941920252479,100
1754941920268445,100
1754941920284473,100
