timestamp_us,position
1754942033860997,100
1754942033876805,100
1754942033892787,100
1754942033909017,100
1754942033924764,100
1754942033940970,100
1754942033956748,100
1754942033972781,100
1754942033988719,100
1754942034004774,100
1754942034020731,100
1754942034036859,100
1754942034052724,100
1754942034068984,100
1754942034084724,100
1754942034100729,100
1754942034116940,100
1754942034132922,100
1754942034148690,100
1754942034164714,100
1754942034180750,100
1754942034196679,100
1754942034212679,100
1754942034228869,100
1754942034244737,100
1754942034260829,100
1754942034276835,100
1754942034292826,100
1754942034308592,100
1754942034324700,100
1754942034340513,100
1754942034372598,100
1754942034388549,101
1754942034404507,103
1754942034436511,105
1754942034452499,107
1754942034468581,108
1754942034500586,109
1754942034516538,111
1754942034532497,112
1754942034564481,113
1754942034580500,115
1754942034596462,116
1754942034628444,117
1754942034644516,119
1754942034660436,120
1754942034692372,122
1754942034708502,123
1754942034724384,124
1754942034756592,125
1754942034772618,127
1754942034788610,128
1754942034820367,129
1754942034836416,131
1754942034852337,132
1754942034884485,134
1754942034900520,136
1754942034916524,137
1754942034948430,138
1754942034964241,140
1754942034980257,141
1754942035012305,142
1754942035028247,144
1754942035044447,145
1754942035076483,146
1754942035092190,148
1754942035108200,149
1754942035140176,150
1754942035156174,152
1754942035172099,153
1754942035204254,154
1754942035220183,156
1754942035236281,157
1754942035268211,158
1754942035284090,160
1754942035300109,161
1754942035332124,162
1754942035348107,163
1754942035364139,163
1754942035396045,163
1754942035412075,163
1754942035428243,163
1754942035460244,163
1754942035476237,163
1754942035492070,163
1754942035507938,163
1754942035524021,163
1754942035540174,163
1754942035556136,163
1754942035572014,163
1754942035588082,163
1754942035603993,163
1754942035619962,163
1754942035636186,163
1754942035652108,163
1754942035667980,163
1754942035683988,163
1754942035699966,163
1754942035716130,163
1754942035731903,163
1754942035747961,163
1754942035764077,163
1754942035779927,163
1754942035795925,163
1754942035811927,163
1754942035827875,163
1754942035843962,163
1754942035859859,163
1754942035876018,163
1754942035892090,163
1754942035908081,163
1754942035924056,163
1754942035940042,163
1754942035971854,163
1754942035987892,164
1754942036003905,165
1754942036035821,167
1754942036051995,169
1754942036067985,171
1754942036099889,172
1754942036116005,174
1754942036132016,175
1754942036163725,176
1754942036179748,176
1754942036195726,176
1754942036227722,176
1754942036243722,176
1754942036259713,176
1754942036291955,176
1754942036307937,176
1754942036323933,176
1754942036339706,176
1754942036355712,176
1754942036371641,176
1754942036387846,176
1754942036403682,176
1754942036419785,176
1754942036435778,176
1754942036451659,176
1754942036467696,176
1754942036483601,176
1754942036499582,176
1754942036515655,176
1754942036531599,176
1754942036547572,176
1754942036563666,176
1754942036579683,176
1754942036595700,176
1754942036611567,176
1754942036627591,176
1754942036643511,176
1754942036659542,176
1754942036675590,176
1754942036691516,176
1754942036707501,176
1754942036723517,176
1754942036739588,176
1754942036755464,176
1754942036771578,176
1754942036803437,176
1754942036819449,175
1754942036835409,174
1754942036867438,172
1754942036883397,170
1754942036899615,169
1754942036931383,167
1754942036947453,166
1754942036963420,165
1754942036995547,164
1754942037011398,163
1754942037027445,163
1754942037059336,163
1754942037075492,163
1754942037091318,163
1754942037123258,163
1754942037139237,163
1754942037155302,163
1754942037171505,163
1754942037187356,163
1754942037203273,163
1754942037219236,163
1754942037235443,163
1754942037251461,163
1754942037267314,163
1754942037283426,163
1754942037299223,163
1754942037315239,163
1754942037331424,163
1754942037347290,163
1754942037363198,163
1754942037379223,163
1754942037395332,163
1754942037411322,163
1754942037427207,163
1754942037443267,163
1754942037459368,163
1754942037475269,163
1754942037491340,163
1754942037507211,163
1754942037523160,163
1754942037539146,163
1754942037555088,163
1754942037571277,163
1754942037587305,163
1754942037603169,163
1754942037635143,163
1754942037651129,162
1754942037667160,161
1754942037699086,160
1754942037715072,158
1754942037731271,156
1754942037763213,155
1754942037779038,153
1754942037795229,152
1754942037826999,151
1754942037843071,149
1754942037859013,148
1754942037891118,147
1754942037907142,145
1754942037922916,144
1754942037955137,143
1754942037970960,141
1754942037987137,140
1754942038018892,138
1754942038034865,137
1754942038050907,136
1754942038082841,134
1754942038099055,133
1754942038114923,132
1754942038147051,130
1754942038163018,129
1754942038178822,128
1754942038210800,126
1754942038226984,125
1754942038242965,124
1754942038274845,122
1754942038290750,121
1754942038306968,120
1754942038338946,118
1754942038354705,117
1754942038370688,116
1754942038402890,114
1754942038418715,113
1754942038434855,112
1754942038466619,110
1754942038482791,109
1754942038498677,108
1754942038530627,106
1754942038546689,104
1754942038562659,103
1754942038594599,102
1754942038610620,100
1754942038626616,100
1754942038658579,100
1754942038674575,100
1754942038690588,100
1754942038722588,100
1754942038738640,100
1754942038754602,100
1754942038786578,100
1754942038802517,100
1754942038818595,100
1754942038834600,100
1754942038850559,100
1754942038866482,100
1754942038882540,100
1754942038898637,100
1754942038914428,100
1754942038930418,100
1754942038946588,100
1754942038962584,100
1754942038978588,100
1754942038994400,100
1754942039010449,100
1754942039026418,100
1754942039042411,100
1754942039058461,100
1754942039074440,100
1754942039090408,100
1754942039106608,100
1754942039122612,100
1754942039138424,100
1754942039154494,100
1754942039170620,100
1754942039186409,100
1754942039202310,100
1754942039218297,100
1754942039234453,100
1754942039250406,100
1754942039266379,100
