timestamp_us,position
1754941320223009,100
1754941320239641,100
1754941320255105,100
1754941320270962,100
1754941320286954,100
1754941320302997,100
1754941320318987,100
1754941320335001,100
1754941320351093,100
1754941320367065,100
1754941320382943,100
1754941320398899,100
1754941320415173,100
1754941320431065,100
1754941320446907,100
1754941320462912,100
1754941320478875,100
1754941320494887,100
1754941320510890,100
1754941320527015,100
1754941320543013,100
1754941320558850,100
1754941320575002,100
1754941320591015,100
1754941320607001,100
1754941320622993,100
1754941320638967,100
1754941320654837,100
1754941320671028,100
1754941320686751,100
1754941320702729,100
1754941320734739,100
1754941320751011,102
1754941320766928,103
1754941320798950,105
1754941320814815,107
1754941320830800,108
1754941320862834,109
1754941320878675,111
1754941320894692,112
1754941320926891,113
1754941320942852,115
1754941320958637,116
1754941320990666,117
1754941321006864,119
1754941321022636,120
1754941321054718,122
1754941321070648,123
1754941321086682,124
1754941321118765,125
1754941321134566,127
1754941321150767,128
1754941321182562,129
1754941321198610,131
1754941321214592,132
1754941321246556,134
1754941321262569,135
1754941321278590,137
1754941321310687,138
1754941321326545,140
1754941321342592,141
1754941321374529,142
1754941321390474,144
1754941321406462,145
1754941321438551,146
1754941321454546,148
1754941321470374,149
1754941321502485,150
1754941321518561,152
1754941321534413,153
1754941321566391,154
1754941321582565,156
1754941321598524,157
1754941321630469,158
1754941321646425,160
1754941321662338,161
1754941321694323,162
1754941321710375,163
1754941321726299,163
1754941321758402,163
1754941321774302,163
1754941321790468,163
1754941321822311,163
1754941321838308,163
1754941321854235,163
1754941321870281,163
1754941321886402,163
1754941321902215,163
1754941321918394,163
1754941321934243,163
1754941321950149,163
1754941321966250,163
1754941321982108,163
1754941321998138,163
1754941322014361,163
1754941322030146,163
1754941322046214,163
1754941322062183,163
1754941322078181,163
1754941322094264,163
1754941322110312,163
1754941322126334,163
1754941322142166,163
1754941322158158,163
1754941322174058,163
1754941322190282,163
1754941322206166,163
1754941322222146,163
1754941322238028,163
1754941322254123,163
1754941322270037,163
1754941322286182,163
1754941322302084,163
1754941322333963,163
1754941322350189,164
1754941322366018,165
1754941322397984,167
1754941322414115,169
1754941322430134,171
1754941322462129,172
1754941322478120,174
1754941322493890,175
1754941322526051,176
1754941322541907,176
1754941322557950,176
1754941322590104,176
1754941322605986,176
1754941322621782,176
1754941322653815,176
1754941322669717,176
1754941322685724,176
1754941322701970,176
1754941322717759,176
1754941322733713,176
1754941322749643,176
1754941322765822,176
1754941322781681,176
1754941322797908,176
1754941322813888,176
1754941322829672,176
1754941322845897,176
1754941322861811,176
1754941322877651,176
1754941322893705,176
1754941322909660,176
1754941322925804,176
1754941322941821,176
1754941322957760,176
1754941322973686,176
1754941322989602,176
1754941323005592,176
1754941323021594,176
1754941323037636,176
1754941323053694,176
1754941323069571,176
1754941323085575,176
1754941323101639,176
1754941323117658,176
1754941323133582,176
1754941323165594,176
1754941323181605,175
1754941323197672,174
1754941323229460,172
1754941323245550,170
1754941323261466,169
1754941323293481,167
1754941323309588,166
1754941323325434,165
1754941323357424,164
1754941323373476,163
1754941323389453,163
1754941323421421,163
1754941323437577,163
1754941323453555,163
1754941323485422,163
1754941323501384,163
1754941323517506,163
1754941323533414,163
1754941323549488,163
1754941323565305,163
1754941323581290,163
1754941323597418,163
1754941323613465,163
1754941323629413,163
1754941323645236,163
1754941323661314,163
1754941323677363,163
1754941323693392,163
1754941323709433,163
1754941323725280,163
1754941323741244,163
1754941323757425,163
1754941323773381,163
1754941323789379,163
1754941323805273,163
1754941323821193,163
1754941323837190,163
1754941323853316,163
1754941323869265,163
1754941323885269,163
1754941323901245,163
1754941323917047,163
1754941323933325,163
1754941323949356,163
1754941323965304,163
1754941323997099,163
1754941324013117,162
1754941324029200,161
1754941324061127,160
1754941324077036,158
1754941324093245,156
1754941324125197,155
1754941324141154,153
1754941324157064,152
1754941324189177,151
1754941324204998,149
1754941324221146,148
1754941324252986,147
1754941324268893,145
1754941324285132,144
1754941324317065,143
1754941324332908,141
1754941324348983,140
1754941324381075,138
1754941324396934,137
1754941324412891,136
1754941324444858,134
1754941324461048,133
1754941324476992,132
1754941324508823,130
1754941324524970,129
1754941324540977,128
1754941324572743,126
1754941324588912,125
1754941324604754,124
1754941324636878,122
1754941324652881,121
1754941324668711,120
1754941324700660,118
1754941324716774,116
1754941324732774,115
1754941324764874,114
1754941324780719,113
1754941324796877,112
1754941324828676,110
1754941324844556,109
1754941324860778,108
1754941324892580,106
1754941324908604,104
1754941324924685,103
1754941324956619,102
1754941324972695,100
1754941324988741,100
1754941325020552,100
1754941325036594,100
1754941325052668,100
1754941325084513,100
1754941325100636,100
1754941325116540,100
1754941325148429,100
1754941325164427,100
1754941325180531,100
1754941325196459,100
1754941325212375,100
1754941325228326,100
1754941325244373,100
1754941325260381,100
1754941325276403,100
1754941325292393,100
1754941325308319,100
1754941325324374,100
1754941325340290,100
1754941325356351,100
1754941325372371,100
1754941325388425,100
1754941325404338,100
1754941325420308,100
1754941325436515,100
1754941325452430,100
1754941325468288,100
1754941325484311,100
1754941325500284,100
1754941325516229,100
1754941325532282,100
1754941325548220,100
1754941325564291,100
1754941325580243,100
1754941325596358,100
1754941325612447,100
1754941325628435,100
