timestamp_us,position
1754942041793242,100
1754942041809115,100
1754942041825167,100
1754942041841061,100
1754942041857197,100
1754942041873073,100
1754942041888994,100
1754942041904974,100
1754942041921136,100
1754942041937139,100
1754942041953212,100
1754942041969110,100
1754942041985128,100
1754942042001079,100
1754942042017107,100
1754942042033141,100
1754942042048993,100
1754942042064940,100
1754942042081116,100
1754942042097049,100
1754942042113052,100
1754942042129061,100
1754942042144871,100
1754942042160928,100
1754942042176867,100
1754942042193055,100
1754942042208830,100
1754942042224851,100
1754942042240807,100
1754942042257047,100
1754942042273041,100
1754942042304819,100
1754942042320928,101
1754942042337056,103
1754942042368974,105
1754942042384802,107
1754942042400752,108
1754942042432815,109
1754942042448880,111
1754942042464990,112
1754942042496797,113
1754942042512713,115
1754942042528729,116
1754942042560677,117
1754942042576725,119
1754942042592697,120
1754942042624719,122
1754942042640683,123
1754942042656650,124
1754942042688627,125
1754942042704663,127
1754942042720620,128
1754942042752623,129
1754942042768606,131
1754942042784642,132
1754942042816581,134
1754942042832690,135
1754942042848786,137
1754942042880627,138
1754942042896547,140
1754942042912598,141
1754942042944609,142
1754942042960589,143
1754942042976515,145
1754942043008573,146
1754942043024504,148
1754942043040522,149
1754942043072492,150
1754942043088510,152
1754942043104493,153
1754942043136530,154
1754942043152415,156
1754942043168455,157
1754942043200448,158
1754942043216432,160
1754942043232330,161
1754942043264400,162
1754942043280482,163
1754942043296488,163
1754942043328529,163
1754942043344299,163
1754942043360371,163
1754942043392287,163
1754942043408260,163
1754942043424455,163
1754942043440262,163
1754942043456334,163
1754942043472259,163
1754942043488222,163
1754942043504269,163
1754942043520368,163
1754942043536275,163
1754942043552294,163
1754942043568207,163
1754942043584184,163
1754942043600291,163
1754942043616269,163
1754942043632330,163
1754942043648378,163
1754942043664129,163
1754942043680138,163
1754942043696199,163
1754942043712275,163
1754942043728146,163
1754942043744101,163
1754942043760296,163
1754942043776102,163
1754942043792102,163
1754942043808294,163
1754942043824226,163
1754942043840294,163
1754942043856250,163
1754942043872188,163
1754942043904085,163
1754942043920196,164
1754942043936104,165
1754942043968102,167
1754942043984140,169
1754942043999999,171
1754942044032134,172
1754942044048091,174
1754942044064039,175
1754942044096211,176
1754942044112191,176
1754942044128112,176
1754942044160104,176
1754942044176113,176
1754942044192096,176
1754942044223931,176
1754942044239923,176
1754942044255936,176
1754942044272046,176
1754942044288061,176
1754942044304045,176
1754942044319887,176
1754942044336049,176
1754942044352044,176
1754942044368005,176
1754942044384002,176
1754942044399827,176
1754942044415843,176
1754942044431905,176
1754942044447999,176
1754942044463805,176
1754942044479802,176
1754942044495815,176
1754942044512014,176
1754942044527962,176
1754942044543956,176
1754942044559785,176
1754942044575959,176
1754942044591768,176
1754942044607822,176
1754942044623765,176
1754942044639865,176
1754942044655743,176
1754942044671720,176
1754942044687713,176
1754942044703945,176
1754942044735678,176
1754942044751746,175
1754942044767874,174
1754942044799678,172
1754942044815868,170
1754942044831903,169
1754942044863636,167
1754942044879641,166
1754942044895611,165
1754942044927593,163
1754942044943812,163
1754942044959632,163
1754942044991748,163
1754942045007600,163
1754942045023588,163
1754942045055574,163
1754942045071538,163
1754942045087513,163
1754942045103546,163
1754942045119618,163
1754942045135611,163
1754942045151604,163
1754942045167622,163
1754942045183548,163
1754942045199542,163
1754942045215444,163
1754942045231438,163
1754942045247455,163
1754942045263469,163
1754942045279402,163
1754942045295480,163
1754942045311497,163
1754942045327391,163
1754942045343395,163
1754942045359495,163
1754942045375389,163
1754942045391478,163
1754942045407322,163
1754942045423332,163
1754942045439571,163
1754942045455432,163
1754942045471371,163
1754942045487525,163
1754942045503420,163
1754942045519274,163
1754942045535295,163
1754942045567406,163
1754942045583286,162
1754942045599240,161
1754942045631235,160
1754942045647382,158
1754942045663225,156
1754942045695323,155
1754942045711334,153
1754942045727198,152
1754942045759155,151
1754942045775228,149
1754942045791198,148
1754942045823236,147
1754942045839060,145
1754942045855162,144
1754942045887130,143
1754942045903046,141
1754942045919065,140
1754942045951070,138
1754942045967214,137
1754942045983222,136
1754942046015217,134
1754942046031055,133
1754942046047023,132
1754942046079087,130
1754942046094940,129
1754942046111067,128
1754942046143025,126
1754942046159113,125
1754942046175112,124
1754942046207175,122
1754942046223093,121
1754942046238957,120
1754942046271125,118
1754942046287112,117
1754942046302887,116
1754942046335112,114
1754942046351069,113
1754942046367056,112
1754942046398891,110
1754942046414841,109
1754942046430860,108
1754942046463003,106
1754942046479018,104
1754942046494946,103
1754942046526791,102
1754942046542751,100
1754942046558724,100
1754942046590758,100
1754942046606787,100
1754942046622759,100
1754942046654931,100
1754942046670931,100
1754942046686892,100
1754942046718671,100
1754942046734602,100
1754942046750569,100
1754942046766624,100
1754942046782602,100
1754942046798711,100
1754942046814733,100
1754942046830610,100
1754942046846540,100
1754942046862576,100
1754942046878673,100
1754942046894560,100
1754942046910567,100
1754942046926571,100
1754942046942645,100
1754942046958591,100
1754942046974632,100
1754942046990606,100
1754942047006659,100
1754942047022482,100
1754942047038530,100
1754942047054645,100
1754942047070453,100
1754942047086494,100
1754942047102545,100
1754942047118434,100
1754942047134431,100
1754942047150553,100
1754942047166616,100
1754942047182673,100
1754942047198594,100
