timestamp_us,position
1754941447008627,100
1754941447024773,100
1754941447040652,100
1754941447056570,100
1754941447072775,100
1754941447088866,100
1754941447104810,100
1754941447120823,100
1754941447136721,100
1754941447152645,100
1754941447168576,100
1754941447184549,100
1754941447200620,100
1754941447216607,100
1754941447232528,100
1754941447248745,100
1754941447264584,100
1754941447280539,100
1754941447296582,100
1754941447312601,100
1754941447328512,100
1754941447344511,100
1754941447360526,100
1754941447376549,100
1754941447392549,100
1754941447408589,100
1754941447424592,100
1754941447440587,100
1754941447456518,100
1754941447472615,100
1754941447488515,100
1754941447520411,100
1754941447536381,101
1754941447552439,103
1754941447584418,104
1754941447600381,107
1754941447616610,108
1754941447648359,109
1754941447664502,111
1754941447680289,112
1754941447712315,113
1754941447728324,115
1754941447744501,116
1754941447776467,117
1754941447792253,119
1754941447808286,120
1754941447840352,122
1754941447856301,123
1754941447872250,124
1754941447904419,125
1754941447920260,127
1754941447936470,128
1754941447968236,129
1754941447984283,131
1754941448000249,132
1754941448032174,134
1754941448048157,135
1754941448064180,136
1754941448096206,138
1754941448112324,139
1754941448128114,141
1754941448160306,142
1754941448176314,143
1754941448192152,145
1754941448224198,146
1754941448240337,148
1754941448256303,149
1754941448288136,150
1754941448304234,152
1754941448320160,153
1754941448351961,154
1754941448368047,156
1754941448383983,157
1754941448416205,158
1754941448432182,160
1754941448448178,161
1754941448480173,162
1754941448496138,163
1754941448512138,163
1754941448543957,163
1754941448559975,163
1754941448576022,163
1754941448608093,163
1754941448624075,163
1754941448640105,163
1754941448655987,163
1754941448671855,163
1754941448687875,163
1754941448703838,163
1754941448719841,163
1754941448735875,163
1754941448751803,163
1754941448767818,163
1754941448783800,163
1754941448799797,163
1754941448816022,163
1754941448831900,163
1754941448847815,163
1754941448863745,163
1754941448879757,163
1754941448895780,163
1754941448911732,163
1754941448927767,163
1754941448943712,163
1754941448959736,163
1754941448975818,163
1754941448991696,163
1754941449007706,163
1754941449023697,163
1754941449039716,163
1754941449055648,163
1754941449071739,163
1754941449087705,163
1754941449119689,163
1754941449135655,164
1754941449151631,165
1754941449183848,167
1754941449199662,169
1754941449215588,171
1754941449247658,172
1754941449263566,174
1754941449279563,175
1754941449311803,176
1754941449327680,176
1754941449343628,176
1754941449375632,176
1754941449391531,176
1754941449407519,176
1754941449439524,176
1754941449455574,176
1754941449471462,176
1754941449487488,176
1754941449503541,176
1754941449519535,176
1754941449535537,176
1754941449551456,176
1754941449567420,176
1754941449583448,176
1754941449599448,176
1754941449615584,176
1754941449631551,176
1754941449647459,176
1754941449663587,176
1754941449679593,176
1754941449695441,176
1754941449711370,176
1754941449727363,176
1754941449743414,176
1754941449759328,176
1754941449775334,176
1754941449791311,176
1754941449807322,176
1754941449823264,176
1754941449839523,176
1754941449855363,176
1754941449871245,176
1754941449887304,176
1754941449903245,176
1754941449919477,176
1754941449951251,176
1754941449967254,175
1754941449983226,174
1754941450015328,172
1754941450031238,170
1754941450047259,169
1754941450079369,167
1754941450095384,166
1754941450111203,165
1754941450143186,164
1754941450159156,163
1754941450175096,163
1754941450207163,163
1754941450223140,163
1754941450239214,163
1754941450271331,163
1754941450287253,163
1754941450303360,163
1754941450319017,163
1754941450335038,163
1754941450351269,163
1754941450367012,163
1754941450383127,163
1754941450399048,163
1754941450415132,163
1754941450431219,163
1754941450447121,163
1754941450462985,163
1754941450479236,163
1754941450495087,163
1754941450511213,163
1754941450527176,163
1754941450542992,163
1754941450558934,163
1754941450575003,163
1754941450590919,163
1754941450607120,163
1754941450623091,163
1754941450638907,163
1754941450654867,163
1754941450671049,163
1754941450687011,163
1754941450702859,163
1754941450718865,163
1754941450734882,163
1754941450751030,163
1754941450782964,163
1754941450798846,162
1754941450814820,161
1754941450846819,160
1754941450862796,158
1754941450878836,156
1754941450910736,155
1754941450927005,153
1754941450942746,152
1754941450975002,151
1754941450990731,149
1754941451006836,148
1754941451038715,147
1754941451054750,145
1754941451070701,144
1754941451102674,143
1754941451118868,141
1754941451134821,140
1754941451166654,138
1754941451182625,137
1754941451198650,136
1754941451230604,134
1754941451246631,133
1754941451262769,132
1754941451294573,130
1754941451310752,129
1754941451326548,128
1754941451358590,126
1754941451374579,125
1754941451390531,124
1754941451422715,122
1754941451438521,121
1754941451454549,120
1754941451486448,118
1754941451502471,117
1754941451518499,116
1754941451550487,114
1754941451566442,113
1754941451582476,112
1754941451614406,110
1754941451630395,109
1754941451646582,108
1754941451678505,106
1754941451694506,104
1754941451710361,103
1754941451742300,102
1754941451758334,100
1754941451774265,100
1754941451806328,100
1754941451822291,100
1754941451838211,100
1754941451870266,100
1754941451886309,100
1754941451902259,100
1754941451934254,100
1754941451950175,100
1754941451966195,100
1754941451982200,100
1754941451998220,100
1754941452014388,100
1754941452030246,100
1754941452046224,100
1754941452062169,100
1754941452078202,100
1754941452094334,100
1754941452110171,100
1754941452126153,100
1754941452142332,100
1754941452158237,100
1754941452174144,100
1754941452190080,100
1754941452206002,100
1754941452222102,100
1754941452238067,100
1754941452254096,100
1754941452270050,100
1754941452285996,100
1754941452302000,100
1754941452318057,100
1754941452334028,100
1754941452350004,100
1754941452365989,100
1754941452381971,100
1754941452397969,100
1754941452414028,100
