timestamp_us,position
1754941494601957,100
1754941494617906,100
1754941494633941,100
1754941494650079,100
1754941494665956,100
1754941494682111,100
1754941494698115,100
1754941494713946,100
1754941494730027,100
1754941494746126,100
1754941494761841,100
1754941494777912,100
1754941494793854,100
1754941494809925,100
1754941494825906,100
1754941494841884,100
1754941494858139,100
1754941494873921,100
1754941494890026,100
1754941494905838,100
1754941494921995,100
1754941494937840,100
1754941494953781,100
1754941494969786,100
1754941494986011,100
1754941495001965,100
1754941495017705,100
1754941495033953,100
1754941495049722,100
1754941495065741,100
1754941495081913,100
1754941495113704,100
1754941495129685,101
1754941495145656,103
1754941495177652,105
1754941495193683,107
1754941495209687,108
1754941495241918,109
1754941495257687,111
1754941495273713,112
1754941495305586,113
1754941495321811,115
1754941495337606,116
1754941495369609,117
1754941495385598,119
1754941495401582,120
1754941495433593,122
1754941495449556,123
1754941495465520,124
1754941495497601,126
1754941495513576,127
1754941495529607,128
1754941495561554,129
1754941495577557,131
1754941495593506,132
1754941495625514,134
1754941495641467,135
1754941495657608,137
1754941495689507,138
1754941495705636,140
1754941495721508,141
1754941495753593,142
1754941495769586,144
1754941495785458,145
1754941495817450,146
1754941495833576,148
1754941495849405,149
1754941495881582,150
1754941495897437,152
1754941495913417,153
1754941495945452,154
1754941495961407,156
1754941495977352,157
1754941496009590,158
1754941496025327,160
1754941496041487,161
1754941496073308,162
1754941496089334,163
1754941496105362,163
1754941496137283,163
1754941496153266,163
1754941496169272,163
1754941496201408,163
1754941496217274,163
1754941496233477,163
1754941496249431,163
1754941496265270,163
1754941496281188,163
1754941496297216,163
1754941496313197,163
1754941496329150,163
1754941496345398,163
1754941496361377,163
1754941496377365,163
1754941496393361,163
1754941496409145,163
1754941496425124,163
1754941496441320,163
1754941496457118,163
1754941496473078,163
1754941496489172,163
1754941496505323,163
1754941496521264,163
1754941496537285,163
1754941496553268,163
1754941496569254,163
1754941496584967,163
1754941496601046,163
1754941496616991,163
1754941496632942,163
1754941496648943,163
1754941496665185,163
1754941496680954,163
1754941496712986,163
1754941496729022,164
1754941496744964,165
1754941496776935,167
1754941496792903,169
1754941496808926,171
1754941496841055,172
1754941496856818,174
1754941496872851,175
1754941496905020,176
1754941496921063,176
1754941496936824,176
1754941496968791,176
1754941496984847,176
1754941497000915,176
1754941497033009,176
1754941497048756,176
1754941497064914,176
1754941497080942,176
1754941497096950,176
1754941497112766,176
1754941497128813,176
1754941497144749,176
1754941497160795,176
1754941497176914,176
1754941497192654,176
1754941497208812,176
1754941497224678,176
1754941497240872,176
1754941497256669,176
1754941497272670,176
1754941497288874,176
1754941497304615,176
1754941497320664,176
1754941497336585,176
1754941497352580,176
1754941497368594,176
1754941497384577,176
1754941497400598,176
1754941497416644,176
1754941497432638,176
1754941497448646,176
1754941497464583,176
1754941497480551,176
1754941497496589,176
1754941497512563,176
1754941497544553,176
1754941497560537,175
1754941497576492,174
1754941497608455,172
1754941497624404,170
1754941497640438,169
1754941497672583,167
1754941497688558,166
1754941497704432,165
1754941497736437,163
1754941497752401,163
1754941497768549,163
1754941497800329,163
1754941497816368,163
1754941497832522,163
1754941497864305,163
1754941497880328,163
1754941497896302,163
1754941497912249,163
1754941497928301,163
1754941497944457,163
1754941497960249,163
1754941497976242,163
1754941497992243,163
1754941498008213,163
1754941498024241,163
1754941498040229,163
1754941498056392,163
1754941498072237,163
1754941498088325,163
1754941498104169,163
1754941498120192,163
1754941498136229,163
1754941498152191,163
1754941498168337,163
1754941498184115,163
1754941498200140,163
1754941498216108,163
1754941498232105,163
1754941498248080,163
1754941498264110,163
1754941498280091,163
1754941498296039,163
1754941498312119,163
1754941498328107,163
1754941498344253,163
1754941498376064,163
1754941498392110,162
1754941498408225,161
1754941498440028,160
1754941498456082,158
1754941498472015,156
1754941498504175,155
1754941498519935,153
1754941498536212,152
1754941498567969,151
1754941498584164,149
1754941498600171,148
1754941498631934,147
1754941498647933,145
1754941498663921,144
1754941498696029,143
1754941498712119,141
1754941498727880,140
1754941498760112,138
1754941498776105,137
1754941498791869,136
1754941498823850,134
1754941498839847,133
1754941498855863,132
1754941498888001,130
1754941498903790,129
1754941498919797,128
1754941498951811,126
1754941498967793,125
1754941498983776,124
1754941499015778,122
1754941499031728,121
1754941499047894,120
1754941499079706,118
1754941499095810,117
1754941499111910,116
1754941499143748,114
1754941499159726,113
1754941499175964,112
1754941499207712,110
1754941499223887,109
1754941499239900,108
1754941499271669,106
1754941499287695,104
1754941499303640,103
1754941499335670,102
1754941499351653,100
1754941499367796,100
1754941499399842,100
1754941499415577,100
1754941499431651,100
1754941499463559,100
1754941499479648,100
1754941499495564,100
1754941499527534,100
1754941499543557,100
1754941499559540,100
1754941499575614,100
1754941499591542,100
1754941499607554,100
1754941499623623,100
1754941499639514,100
1754941499655530,100
1754941499671538,100
1754941499687617,100
1754941499703617,100
1754941499719457,100
1754941499735619,100
1754941499751410,100
1754941499767434,100
1754941499783520,100
1754941499799480,100
1754941499815425,100
1754941499831481,100
1754941499847620,100
1754941499863433,100
1754941499879594,100
1754941499895595,100
1754941499911422,100
1754941499927413,100
1754941499943363,100
1754941499959300,100
1754941499975314,100
1754941499991316,100
1754941500007329,100
