timestamp_us,position
1754941145715864,100
1754941145731852,100
1754941145747921,100
1754941145763801,100
1754941145779905,100
1754941145795895,100
1754941145811826,100
1754941145827766,100
1754941145843808,100
1754941145859881,100
1754941145875766,100
1754941145891972,100
1754941145907886,100
1754941145923957,100
1754941145939717,100
1754941145955824,100
1754941145971804,100
1754941145987902,100
1754941146003694,100
1754941146019809,100
1754941146035874,100
1754941146051673,100
1754941146067681,100
1754941146083824,100
1754941146099640,100
1754941146115608,100
1754941146131826,100
1754941146147639,100
1754941146163816,100
1754941146179677,100
1754941146195768,100
1754941146227628,100
1754941146243689,102
1754941146259670,103
1754941146291775,105
1754941146307631,107
1754941146323808,108
1754941146355542,109
1754941146371584,111
1754941146387479,112
1754941146419585,113
1754941146435544,115
1754941146451615,116
1754941146483428,117
1754941146499479,119
1754941146515419,120
1754941146547443,122
1754941146563447,123
1754941146579548,124
1754941146611557,125
1754941146627464,127
1754941146643396,128
1754941146675373,129
1754941146691536,131
1754941146707618,132
1754941146739518,134
1754941146755396,135
1754941146771272,137
1754941146803266,138
1754941146819274,140
1754941146835260,141
1754941146867446,142
1754941146883278,143
1754941146899476,145
1754941146931253,146
1754941146947223,148
1754941146963244,149
1754941146995314,150
1754941147011261,152
1754941147027192,153
1754941147059388,154
1754941147075180,156
1754941147091116,157
1754941147123174,158
1754941147139081,160
1754941147155159,161
1754941147187092,162
1754941147203296,163
1754941147219160,163
1754941147251146,163
1754941147267313,163
1754941147283213,163
1754941147315005,163
1754941147331094,163
1754941147347050,163
1754941147363166,163
1754941147379144,163
1754941147395169,163
1754941147411149,163
1754941147427056,163
1754941147443052,163
1754941147459047,163
1754941147474927,163
1754941147490922,163
1754941147507157,163
1754941147522920,163
1754941147539000,163
1754941147555010,163
1754941147570918,163
1754941147587066,163
1754941147603073,163
1754941147619065,163
1754941147634932,163
1754941147650839,163
1754941147667055,163
1754941147682908,163
1754941147699027,163
1754941147714943,163
1754941147731022,163
1754941147746974,163
1754941147762970,163
1754941147778974,163
1754941147795005,163
1754941147826796,163
1754941147842775,164
1754941147858775,165
1754941147890745,167
1754941147906944,169
1754941147922908,171
1754941147954840,172
1754941147970935,174
1754941147986770,175
1754941148018792,176
1754941148034875,176
1754941148050863,176
1754941148082888,176
1754941148098782,176
1754941148114726,176
1754941148146769,176
1754941148162732,176
1754941148178644,176
1754941148194607,176
1754941148210714,176
1754941148226710,176
1754941148242791,176
1754941148258720,176
1754941148274656,176
1754941148290783,176
1754941148306773,176
1754941148322588,176
1754941148338599,176
1754941148354506,176
1754941148370610,176
1754941148386540,176
1754941148402818,176
1754941148418619,176
1754941148434499,176
1754941148450534,176
1754941148466451,176
1754941148482465,176
1754941148498405,176
1754941148514424,176
1754941148530388,176
1754941148546407,176
1754941148562503,176
1754941148578429,176
1754941148594580,176
1754941148610416,176
1754941148626600,176
1754941148658412,176
1754941148674403,175
1754941148690408,174
1754941148722524,172
1754941148738529,170
1754941148754372,169
1754941148786333,167
1754941148802299,166
1754941148818255,165
1754941148850371,164
1754941148866411,163
1754941148882420,163
1754941148914424,163
1754941148930331,163
1754941148946424,163
1754941148978215,163
1754941148994237,163
1754941149010249,163
1754941149026196,163
1754941149042173,163
1754941149058122,163
1754941149074160,163
1754941149090239,163
1754941149106298,163
1754941149122270,163
1754941149138325,163
1754941149154109,163
1754941149170180,163
1754941149186133,163
1754941149202049,163
1754941149218066,163
1754941149234071,163
1754941149250071,163
1754941149266103,163
1754941149282036,163
1754941149298213,163
1754941149314031,163
1754941149330014,163
1754941149345986,163
1754941149362045,163
1754941149378181,163
1754941149394129,163
1754941149410085,163
1754941149426167,163
1754941149442022,163
1754941149458010,163
1754941149489965,163
1754941149506103,162
1754941149521957,161
1754941149553924,160
1754941149570099,158
1754941149586126,156
1754941149618020,155
1754941149633944,153
1754941149650073,152
1754941149681985,151
1754941149697906,149
1754941149714057,148
1754941149746102,147
1754941149762003,145
1754941149777857,144
1754941149810056,143
1754941149825785,141
1754941149842057,140
1754941149873805,138
1754941149890011,137
1754941149906003,136
1754941149937866,134
1754941149953817,133
1754941149970028,132
1754941150001806,130
1754941150017850,129
1754941150033807,128
1754941150065860,126
1754941150081901,125
1754941150097752,124
1754941150129854,122
1754941150145707,121
1754941150161710,120
1754941150193709,118
1754941150209832,117
1754941150225798,115
1754941150257687,114
1754941150273767,113
1754941150289697,112
1754941150321794,110
1754941150337694,109
1754941150353610,108
1754941150385807,106
1754941150401796,104
1754941150417804,103
1754941150449641,102
1754941150465787,100
1754941150481552,100
1754941150513523,100
1754941150529439,100
1754941150545448,100
1754941150577640,100
1754941150593510,100
1754941150609508,100
1754941150641516,100
1754941150657499,100
1754941150673463,100
1754941150689420,100
1754941150705395,100
1754941150721367,100
1754941150737620,100
1754941150753454,100
1754941150769369,100
1754941150785585,100
1754941150801453,100
1754941150817370,100
1754941150833411,100
1754941150849430,100
1754941150865386,100
1754941150881506,100
1754941150897538,100
1754941150913522,100
1754941150929560,100
1754941150945512,100
1754941150961526,100
1754941150977514,100
1754941150993322,100
1754941151009314,100
1754941151025303,100
1754941151041241,100
1754941151057195,100
1754941151073288,100
1754941151089288,100
1754941151105265,100
1754941151121403,100
