timestamp_us,position
1754941764295699,100
1754941764311749,100
1754941764327737,100
1754941764343717,100
1754941764359665,100
1754941764375733,100
1754941764391666,100
1754941764407730,100
1754941764423674,100
1754941764439664,100
1754941764455635,100
1754941764471788,100
1754941764487632,100
1754941764503645,100
1754941764519660,100
1754941764535587,100
1754941764551694,100
1754941764567608,100
1754941764583601,100
1754941764599765,100
1754941764615589,100
1754941764631691,100
1754941764647582,100
1754941764663541,100
1754941764679584,100
1754941764695578,100
1754941764711572,100
1754941764727629,100
1754941764743536,100
1754941764759502,100
1754941764775560,100
1754941764807456,100
1754941764823467,101
1754941764839468,103
1754941764871526,105
1754941764887459,107
1754941764903416,108
1754941764935499,109
1754941764951489,111
1754941764967509,112
1754941764999452,113
1754941765015376,115
1754941765031417,116
1754941765063352,117
1754941765079359,119
1754941765095416,120
1754941765127584,122
1754941765143330,123
1754941765159283,124
1754941765191485,126
1754941765207278,127
1754941765223513,128
1754941765255284,129
1754941765271274,131
1754941765287474,132
1754941765319263,134
1754941765335387,136
1754941765351291,137
1754941765383453,138
1754941765399266,140
1754941765415183,141
1754941765447198,142
1754941765463215,144
1754941765479123,145
1754941765511080,146
1754941765527100,148
1754941765543075,149
1754941765575075,150
1754941765591059,152
1754941765607257,153
1754941765639065,154
1754941765655226,156
1754941765671223,157
1754941765703092,158
1754941765719264,160
1754941765735070,161
1754941765767071,162
1754941765783305,163
1754941765799240,163
1754941765831139,163
1754941765847175,163
1754941765863018,163
1754941765894873,163
1754941765910978,163
1754941765926923,163
1754941765942904,163
1754941765959135,163
1754941765974823,163
1754941765991062,163
1754941766006862,163
1754941766023075,163
1754941766038820,163
1754941766055032,163
1754941766070772,163
1754941766086740,163
1754941766102819,163
1754941766119008,163
1754941766134788,163
1754941766150965,163
1754941766166772,163
1754941766182763,163
1754941766198718,163
1754941766214727,163
1754941766230711,163
1754941766246672,163
1754941766262764,163
1754941766278950,163
1754941766294810,163
1754941766310782,163
1754941766326669,163
1754941766342867,163
1754941766358869,163
1754941766374863,163
1754941766406619,163
1754941766422593,164
1754941766438661,165
1754941766470638,167
1754941766486634,169
1754941766502606,171
1754941766534675,172
1754941766550640,174
1754941766566605,175
1754941766598660,176
1754941766614702,176
1754941766630781,176
1754941766662706,176
1754941766678560,176
1754941766694597,176
1754941766726545,176
1754941766742636,176
1754941766758547,176
1754941766774517,176
1754941766790581,176
1754941766806495,176
1754941766822585,176
1754941766838496,176
1754941766854452,176
1754941766870480,176
1754941766886505,176
1754941766902516,176
1754941766918433,176
1754941766934403,176
1754941766950611,176
1754941766966617,176
1754941766982585,176
1754941766998583,176
1754941767014482,176
1754941767030587,176
1754941767046399,176
1754941767062511,176
1754941767078331,176
1754941767094328,176
1754941767110361,176
1754941767126356,176
1754941767142364,176
1754941767158584,176
1754941767174264,176
1754941767190502,176
1754941767206544,176
1754941767238322,176
1754941767254253,175
1754941767270275,175
1754941767302327,175
1754941767318431,172
1754941767334237,168
1754941767366468,161
1754941767382267,160
1754941767398371,160
1754941767430250,160
1754941767446283,160
1754941767462433,160
1754941767494222,161
1754941767510141,163
1754941767526251,164
1754941767542127,164
1754941767558260,163
1754941767574187,163
1754941767590134,163
1754941767606118,163
1754941767622284,163
1754941767638289,163
1754941767654171,163
1754941767670279,163
1754941767686123,163
1754941767702278,163
1754941767718063,163
1754941767734063,163
1754941767750055,163
1754941767766055,163
1754941767782144,163
1754941767798235,163
1754941767814249,163
1754941767830063,163
1754941767846089,163
1754941767862054,163
1754941767878054,163
1754941767894081,163
1754941767910090,163
1754941767926048,163
1754941767942087,163
1754941767958183,163
1754941767974121,163
1754941768005967,163
1754941768021945,162
1754941768038070,161
1754941768069905,159
1754941768085889,157
1754941768101903,156
1754941768133920,155
1754941768150066,153
1754941768166055,152
1754941768197901,150
1754941768213897,149
1754941768229909,148
1754941768261853,146
1754941768277894,145
1754941768293834,144
1754941768326043,142
1754941768341840,141
1754941768357837,140
1754941768389786,138
1754941768405783,136
1754941768421795,135
1754941768453808,134
1754941768469757,132
1754941768485956,131
1754941768517948,130
1754941768533718,128
1754941768549847,127
1754941768581673,126
1754941768597783,125
1754941768613713,124
1754941768645784,122
1754941768661628,120
1754941768677642,119
1754941768709650,118
1754941768725616,116
1754941768741648,115
1754941768773669,114
1754941768789620,113
1754941768805641,112
1754941768837700,110
1754941768853645,109
1754941768869547,107
1754941768901630,106
1754941768917600,104
1754941768933499,103
1754941768965591,102
1754941768981615,100
1754941768997493,100
1754941769029493,100
1754941769045502,100
1754941769061459,100
1754941769093485,100
1754941769109484,100
1754941769125538,100
1754941769141434,100
1754941769157622,100
1754941769173489,100
1754941769189442,100
1754941769205372,100
1754941769221551,100
1754941769237357,100
1754941769253426,100
1754941769269352,100
1754941769285372,100
1754941769301356,100
1754941769317418,100
1754941769333391,100
1754941769349393,100
1754941769365293,100
1754941769381294,100
1754941769397332,100
1754941769413298,100
1754941769429326,100
1754941769445336,100
1754941769461274,100
1754941769477241,100
1754941769493468,100
1754941769509269,100
1754941769525268,100
1754941769541286,100
1754941769557236,100
1754941769573208,100
