timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:57:43.753283,-83.0,48.0,44.0,-2.0,30.0,10.0,23.0,25.0,-32.0,2.0,-25.0,0.0,-51.14,-8.909999999999997,44.63,23.7,3.8200000000000003,33.15,19.5,-8.350000000000001,-7.43,19.67,-69.34,-3.56
2025-08-11T20:57:43.757486,19.0,71.0,-7.0,-101.0,40.0,-33.0,54.0,-10.0,-94.0,-86.0,84.0,5.0,50.86,14.090000000000003,-6.37,-75.3,13.82,-9.850000000000001,50.5,-43.35,-69.43,-68.33,39.66,1.44
2025-08-11T20:57:43.765541,6.0,-66.0,-28.0,-22.0,41.0,-39.0,26.0,51.0,-87.0,-41.0,56.0,20.0,37.86,-122.91,-27.37,3.6999999999999993,14.82,-15.850000000000001,22.5,17.65,-62.43,-23.33,11.659999999999997,16.44
2025-08-11T20:57:43.770138,-67.0,-1.0,-37.0,-55.0,13.0,-29.0,27.0,-2.0,-8.0,-101.0,51.0,-58.0,-35.14,-57.91,-36.37,-29.3,-13.18,-5.850000000000001,23.5,-35.35,16.57,-83.33,6.659999999999997,-61.56
2025-08-11T20:57:43.777874,-40.0,-19.0,9.0,31.0,29.0,-14.0,-10.0,28.0,-22.0,-70.0,82.0,-16.0,-8.14,-75.91,9.63,56.7,2.8200000000000003,9.149999999999999,-13.5,-5.350000000000001,2.5700000000000003,-52.33,37.66,-19.56
2025-08-11T20:57:43.782277,-108.0,85.0,14.0,46.0,-5.0,-83.0,26.0,61.0,-19.0,28.0,-5.0,-59.0,-76.14,28.090000000000003,14.63,71.7,-31.18,-59.85,22.5,27.65,5.57,45.67,-49.34,-62.56
2025-08-11T20:57:43.790024,-23.0,46.0,37.0,3.0,6.0,-50.0,-64.0,63.0,21.0,-16.0,-35.0,-14.0,8.86,-10.909999999999997,37.63,28.7,-20.18,-26.85,-67.5,29.65,45.57,1.6700000000000017,-79.34,-17.56
2025-08-11T20:57:43.794944,-25.0,7.0,92.0,-56.0,64.0,-78.0,2.0,109.0,-59.0,-12.0,-9.0,18.0,6.859999999999999,-49.91,92.63,-30.3,37.82,-54.85,-1.5,75.65,-34.43,5.670000000000002,-53.34,14.44
2025-08-11T20:57:43.802426,-34.0,83.0,-30.0,-20.0,38.0,-11.0,2.0,-20.0,-13.0,0.0,29.0,-2.0,-2.1400000000000006,26.090000000000003,-29.37,5.699999999999999,11.82,12.149999999999999,-1.5,-53.35,11.57,17.67,-15.340000000000003,-5.5600000000000005
2025-08-11T20:57:43.806589,-43.0,89.0,-9.0,46.0,33.0,5.0,0.0,88.0,-22.0,69.0,41.0,-35.0,-11.14,32.09,-8.37,71.7,6.82,28.15,-3.5,54.65,2.5700000000000003,86.67,-3.3400000000000034,-38.56
2025-08-11T20:57:43.810664,-57.0,171.0,-9.0,6.0,48.0,-24.0,73.0,17.0,-16.0,3.0,57.0,62.0,-25.14,114.09,-8.37,31.7,21.82,-0.8500000000000014,69.5,-16.35,8.57,20.67,12.659999999999997,58.44
2025-08-11T20:57:43.819575,-101.0,91.0,57.0,-67.0,35.0,-33.0,-36.0,17.0,-57.0,-111.0,66.0,-17.0,-69.14,34.09,57.63,-41.3,8.82,-9.850000000000001,-39.5,-16.35,-32.43,-93.33,21.659999999999997,-20.56
2025-08-11T20:57:43.827471,-111.0,58.0,-49.0,-22.0,-18.0,-10.0,-37.0,112.0,-42.0,-57.0,73.0,-32.0,-79.14,1.0900000000000034,-48.37,3.6999999999999993,-44.18,13.149999999999999,-40.5,78.65,-17.43,-39.33,28.659999999999997,-35.56
