timestamp_us,position
1754941042598005,100
1754941042614038,100
1754941042630062,100
1754941042646042,100
1754941042662155,100
1754941042677959,100
1754941042693996,100
1754941042709971,100
1754941042726141,100
1754941042742131,100
1754941042758113,100
1754941042773984,100
1754941042789929,100
1754941042805927,100
1754941042821920,100
1754941042838062,100
1754941042853920,100
1754941042869841,100
1754941042886005,100
1754941042901858,100
1754941042917843,100
1754941042933821,100
1754941042949908,100
1754941042965809,100
1754941042981953,100
1754941042997973,100
1754941043013967,100
1754941043029784,100
1754941043045808,100
1754941043061935,100
1754941043077959,100
1754941043109836,100
1754941043125895,101
1754941043141762,103
1754941043173781,105
1754941043189733,107
1754941043205657,108
1754941043237912,109
1754941043253926,111
1754941043269678,112
1754941043301856,113
1754941043317831,115
1754941043333843,116
1754941043365618,117
1754941043381651,119
1754941043397605,120
1754941043429525,122
1754941043445604,123
1754941043461539,124
1754941043493794,125
1754941043509515,127
1754941043525651,128
1754941043557637,129
1754941043573613,131
1754941043589650,132
1754941043621581,134
1754941043637617,136
1754941043653525,137
1754941043685515,138
1754941043701490,140
1754941043717596,141
1754941043749527,142
1754941043765394,144
1754941043781403,145
1754941043813400,146
1754941043829622,148
1754941043845517,149
1754941043877365,150
1754941043893375,152
1754941043909508,153
1754941043941306,154
1754941043957458,156
1754941043973417,157
1754941044005403,158
1754941044021312,160
1754941044037335,161
1754941044069296,162
1754941044085246,163
1754941044101339,163
1754941044133461,163
1754941044149451,163
1754941044165373,163
1754941044197309,163
1754941044213201,163
1754941044229414,163
1754941044245224,163
1754941044261278,163
1754941044277188,163
1754941044293296,163
1754941044309160,163
1754941044325352,163
1754941044341357,163
1754941044357192,163
1754941044373187,163
1754941044389153,163
1754941044405311,163
1754941044421088,163
1754941044437169,163
1754941044453113,163
1754941044469138,163
1754941044485233,163
1754941044501238,163
1754941044517031,163
1754941044533061,163
1754941044549005,163
1754941044564996,163
1754941044581008,163
1754941044596983,163
1754941044612974,163
1754941044629054,163
1754941044645164,163
1754941044660991,163
1754941044677168,163
1754941044708992,163
1754941044725016,164
1754941044741041,165
1754941044772913,167
1754941044788947,169
1754941044805156,171
1754941044836946,172
1754941044853035,174
1754941044868811,175
1754941044900833,176
1754941044916867,176
1754941044932961,176
1754941044964880,176
1754941044980969,176
1754941044996972,176
1754941045028877,176
1754941045044754,176
1754941045060724,176
1754941045076939,176
1754941045092931,176
1754941045108720,176
1754941045124836,176
1754941045140746,176
1754941045156863,176
1754941045172890,176
1754941045188896,176
1754941045204680,176
1754941045220770,176
1754941045236715,176
1754941045252793,176
1754941045268681,176
1754941045284659,176
1754941045300657,176
1754941045316716,176
1754941045332759,176
1754941045348749,176
1754941045364642,176
1754941045380604,176
1754941045396707,176
1754941045412560,176
1754941045428723,176
1754941045444543,176
1754941045460657,176
1754941045476576,176
1754941045492523,176
1754941045508540,176
1754941045540546,176
1754941045556554,175
1754941045572484,174
1754941045604431,172
1754941045620471,170
1754941045636620,169
1754941045668550,168
1754941045684408,166
1754941045700386,165
1754941045732587,164
1754941045748420,163
1754941045764456,163
1754941045796550,163
1754941045812551,163
1754941045828570,163
1754941045860435,163
1754941045876320,163
1754941045892484,163
1754941045908573,163
1754941045924370,163
1754941045940327,163
1754941045956283,163
1754941045972454,163
1754941045988542,163
1754941046004449,163
1754941046020351,163
1754941046036292,163
1754941046052313,163
1754941046068470,163
1754941046084203,163
1754941046100203,163
1754941046116250,163
1754941046132202,163
1754941046148385,163
1754941046164185,163
1754941046180151,163
1754941046196154,163
1754941046212152,163
1754941046228311,163
1754941046244327,163
1754941046260245,163
1754941046276074,163
1754941046292240,163
1754941046308274,163
1754941046324268,163
1754941046340254,163
1754941046372121,163
1754941046388124,162
1754941046404051,161
1754941046436107,160
1754941046452021,158
1754941046468189,156
1754941046500212,155
1754941046516202,153
1754941046532072,152
1754941046564179,151
1754941046580176,149
1754941046596065,148
1754941046628109,147
1754941046643866,145
1754941046659950,144
1754941046692115,143
1754941046708021,141
1754941046723965,140
1754941046756061,138
1754941046771871,137
1754941046787807,136
1754941046819926,134
1754941046835978,133
1754941046851990,132
1754941046883804,130
1754941046899988,129
1754941046915955,128
1754941046947760,126
1754941046963773,125
1754941046979794,124
1754941047011979,122
1754941047027949,121
1754941047043738,120
1754941047075698,118
1754941047091893,117
1754941047107674,116
1754941047139918,114
1754941047155671,113
1754941047171930,112
1754941047203670,110
1754941047219644,109
1754941047235790,108
1754941047267720,106
1754941047283622,104
1754941047299652,103
1754941047331630,102
1754941047347545,100
1754941047363532,100
1754941047395602,100
1754941047411744,100
1754941047427632,100
1754941047459531,100
1754941047475687,100
1754941047491622,100
1754941047523531,100
1754941047539531,100
1754941047555491,100
1754941047571468,100
1754941047587544,100
1754941047603541,100
1754941047619454,100
1754941047635590,100
1754941047651539,100
1754941047667584,100
1754941047683548,100
1754941047699406,100
1754941047715399,100
1754941047731595,100
1754941047747395,100
1754941047763300,100
1754941047779374,100
1754941047795368,100
1754941047811333,100
1754941047827305,100
1754941047843326,100
1754941047859321,100
1754941047875442,100
1754941047891358,100
1754941047907286,100
1754941047923356,100
1754941047939294,100
1754941047955354,100
1754941047971486,100
1754941047987250,100
1754941048003241,100
