timestamp_us,position
1754941883150339,100
1754941883166192,100
1754941883182264,100
1754941883198221,100
1754941883214262,100
1754941883230190,100
1754941883246299,100
1754941883262324,100
1754941883278270,100
1754941883294108,100
1754941883310149,100
1754941883326322,100
1754941883342285,100
1754941883358042,100
1754941883374106,100
1754941883390070,100
1754941883406320,100
1754941883422263,100
1754941883438093,100
1754941883454061,100
1754941883470053,100
1754941883486033,100
1754941883502330,100
1754941883518275,100
1754941883534231,100
1754941883550236,100
1754941883566024,100
1754941883582185,100
1754941883598169,100
1754941883614063,100
1754941883630003,100
1754941883662015,100
1754941883678078,101
1754941883694182,103
1754941883725917,105
1754941883741900,107
1754941883758097,108
1754941883789851,109
1754941883805964,111
1754941883821984,112
1754941883854075,113
1754941883870044,115
1754941883885874,116
1754941883918087,117
1754941883933897,119
1754941883949838,120
1754941883981834,122
1754941883998078,123
1754941884013796,124
1754941884045970,125
1754941884061819,127
1754941884077782,128
1754941884109744,129
1754941884125967,131
1754941884141831,132
1754941884173884,134
1754941884189987,136
1754941884205765,137
1754941884237728,138
1754941884253932,140
1754941884269686,141
1754941884301720,142
1754941884317723,144
1754941884333685,145
1754941884365847,146
1754941884381721,148
1754941884397682,149
1754941884429896,150
1754941884445887,152
1754941884461845,153
1754941884493814,154
1754941884509757,156
1754941884525718,157
1754941884557545,158
1754941884573577,160
1754941884589550,161
1754941884621652,162
1754941884637547,163
1754941884653478,163
1754941884685767,163
1754941884701572,163
1754941884717477,163
1754941884749636,163
1754941884765423,163
1754941884781443,163
1754941884797545,163
1754941884813401,163
1754941884829484,163
1754941884845489,163
1754941884861526,163
1754941884877461,163
1754941884893386,163
1754941884909421,163
1754941884925547,163
1754941884941498,163
1754941884957434,163
1754941884973416,163
1754941884989350,163
1754941885005336,163
1754941885021530,163
1754941885037336,163
1754941885053304,163
1754941885069306,163
1754941885085398,163
1754941885101510,163
1754941885117335,163
1754941885133399,163
1754941885149324,163
1754941885165430,163
1754941885181422,163
1754941885197407,163
1754941885213370,163
1754941885229339,163
1754941885261305,163
1754941885277282,164
1754941885293274,165
1754941885325299,167
1754941885341383,169
1754941885357417,171
1754941885389254,172
1754941885405190,174
1754941885421390,175
1754941885453320,176
1754941885469177,176
1754941885485152,176
1754941885517190,176
1754941885533239,176
1754941885549262,176
1754941885581064,176
1754941885597027,176
1754941885613191,176
1754941885629031,176
1754941885645025,176
1754941885661023,176
1754941885677029,176
1754941885693258,176
1754941885709225,176
1754941885725013,176
1754941885740984,176
1754941885756969,176
1754941885773203,176
1754941885788964,176
1754941885805071,176
1754941885820983,176
1754941885836932,176
1754941885852910,176
1754941885868975,176
1754941885884944,176
1754941885900903,176
1754941885917018,176
1754941885932916,176
1754941885948882,176
1754941885964917,176
1754941885981040,176
1754941885996934,176
1754941886012957,176
1754941886028933,176
1754941886044839,176
1754941886060983,176
1754941886092820,176
1754941886108827,175
1754941886124993,174
1754941886156789,172
1754941886172754,170
1754941886188765,169
1754941886220963,168
1754941886236786,166
1754941886252786,165
1754941886284927,164
1754941886300934,163
1754941886316712,163
1754941886348744,163
1754941886364683,163
1754941886380862,163
1754941886412668,163
1754941886428850,163
1754941886444889,163
1754941886460843,163
1754941886476703,163
1754941886492651,163
1754941886508913,163
1754941886524718,163
1754941886540904,163
1754941886556802,163
1754941886572614,163
1754941886588537,163
1754941886604609,163
1754941886620616,163
1754941886636631,163
1754941886652547,163
1754941886668564,163
1754941886684745,163
1754941886700671,163
1754941886716734,163
1754941886732726,163
1754941886748535,163
1754941886764620,163
1754941886780532,163
1754941886796550,163
1754941886812447,163
1754941886828373,163
1754941886844632,163
1754941886860520,163
1754941886876462,163
1754941886892510,163
1754941886924405,163
1754941886940591,162
1754941886956589,161
1754941886988375,160
1754941887004403,158
1754941887020426,156
1754941887052517,155
1754941887068321,153
1754941887084359,152
1754941887116301,151
1754941887132365,149
1754941887148304,148
1754941887180443,147
1754941887196433,145
1754941887212419,144
1754941887244318,143
1754941887260263,141
1754941887276421,140
1754941887308416,138
1754941887324236,137
1754941887340409,136
1754941887372223,134
1754941887388390,133
1754941887404280,132
1754941887436191,130
1754941887452289,129
1754941887468229,128
1754941887500158,126
1754941887516188,125
1754941887532122,124
1754941887564350,122
1754941887580195,121
1754941887596186,120
1754941887628328,118
1754941887644212,117
1754941887660139,116
1754941887692311,114
1754941887708269,113
1754941887724061,112
1754941887756101,110
1754941887772209,109
1754941887788247,108
1754941887820244,106
1754941887836084,104
1754941887852221,103
1754941887884003,102
1754941887900122,100
1754941887916019,100
1754941887948120,100
1754941887964162,100
1754941887979930,100
1754941888011927,100
1754941888027889,100
1754941888044096,100
1754941888076092,100
1754941888091923,100
1754941888107985,100
1754941888123939,100
1754941888140003,100
1754941888155863,100
1754941888171866,100
1754941888187845,100
1754941888203877,100
1754941888220004,100
1754941888235824,100
1754941888251795,100
1754941888267902,100
1754941888283839,100
1754941888299833,100
1754941888315994,100
1754941888331810,100
1754941888347781,100
1754941888363820,100
1754941888379789,100
1754941888395935,100
1754941888411952,100
1754941888427793,100
1754941888443951,100
1754941888459876,100
1754941888475919,100
1754941888491723,100
1754941888507728,100
1754941888523876,100
1754941888539908,100
1754941888555724,100
