timestamp_us,position
1754942335156290,100
1754942335172222,100
1754942335188238,100
1754942335204127,100
1754942335220320,100
1754942335236266,100
1754942335252071,100
1754942335268230,100
1754942335284308,100
1754942335300171,100
1754942335316017,100
1754942335332161,100
1754942335348121,100
1754942335364049,100
1754942335379957,100
1754942335396148,100
1754942335412058,100
1754942335428024,100
1754942335444145,100
1754942335460131,100
1754942335476016,100
1754942335492068,100
1754942335508031,100
1754942335524082,100
1754942335540141,100
1754942335556106,100
1754942335572077,100
1754942335588043,100
1754942335604083,100
1754942335620082,100
1754942335635865,100
1754942335667971,100
1754942335683890,102
1754942335699845,103
1754942335732090,105
1754942335747841,107
1754942335763844,108
1754942335795858,109
1754942335811847,111
1754942335828040,112
1754942335859988,113
1754942335875905,115
1754942335892048,116
1754942335923968,118
1754942335939788,119
1754942335955967,120
1754942335987724,122
1754942336003751,123
1754942336019794,124
1754942336051888,126
1754942336067863,127
1754942336083692,128
1754942336115866,130
1754942336131699,131
1754942336147619,132
1754942336179668,134
1754942336195828,136
1754942336211778,137
1754942336243782,138
1754942336259574,140
1754942336275564,141
1754942336307615,142
1754942336323538,144
1754942336339593,145
1754942336371595,146
1754942336387581,148
1754942336403608,149
1754942336435655,150
1754942336451614,152
1754942336467644,153
1754942336499669,154
1754942336515529,156
1754942336531519,157
1754942336563636,158
1754942336579614,160
1754942336595442,161
1754942336627438,163
1754942336643408,163
1754942336659485,163
1754942336691465,163
1754942336707587,163
1754942336723590,163
1754942336755627,163
1754942336771561,163
1754942336787420,163
1754942336803374,163
1754942336819396,163
1754942336835590,163
1754942336851421,163
1754942336867588,163
1754942336883519,163
1754942336899559,163
1754942336915538,163
1754942336931358,163
1754942336947295,163
1754942336963330,163
1754942336979283,163
1754942336995356,163
1754942337011268,163
1754942337027326,163
1754942337043425,163
1754942337059425,163
1754942337075431,163
1754942337091443,163
1754942337107216,163
1754942337123390,163
1754942337139249,163
1754942337155227,163
1754942337171204,163
1754942337187248,163
1754942337203210,163
1754942337219414,163
1754942337235201,163
1754942337267215,163
1754942337283088,164
1754942337299173,165
1754942337331208,167
1754942337347219,169
1754942337363173,171
1754942337395299,172
1754942337411258,174
1754942337427260,175
1754942337459242,176
1754942337475019,176
1754942337490994,176
1754942337522976,176
1754942337539007,176
1754942337555212,176
1754942337587075,176
1754942337603155,176
1754942337619001,176
1754942337634966,176
1754942337650978,176
1754942337667032,176
1754942337682960,176
1754942337699113,176
1754942337715170,176
1754942337731102,176
1754942337747099,176
1754942337763122,176
1754942337779104,176
1754942337794929,176
1754942337810953,176
1754942337827002,176
1754942337842870,176
1754942337858852,176
1754942337875086,176
1754942337891020,176
1754942337907026,176
1754942337923064,176
1754942337939015,176
1754942337954908,176
1754942337970925,176
1754942337986813,176
1754942338002792,176
1754942338018790,176
1754942338034981,176
1754942338050776,176
1754942338066961,176
1754942338098715,176
1754942338114980,175
1754942338130944,174
1754942338162682,172
1754942338178743,170
1754942338194711,169
1754942338226885,167
1754942338242942,166
1754942338258956,165
1754942338290744,164
1754942338306788,163
1754942338322670,163
1754942338354635,163
1754942338370656,163
1754942338386660,163
1754942338418590,163
1754942338434721,163
1754942338450753,163
1754942338466763,163
1754942338482538,163
1754942338498538,163
1754942338514551,163
1754942338530586,163
1754942338546561,163
1754942338562560,163
1754942338578482,163
1754942338594407,163
1754942338610554,163
1754942338626552,163
1754942338642443,163
1754942338658420,163
1754942338674374,163
1754942338690430,163
1754942338706388,163
1754942338722554,163
1754942338738618,163
1754942338754379,163
1754942338770474,163
1754942338786503,163
1754942338802441,163
1754942338818402,163
1754942338834311,163
1754942338850339,163
1754942338866437,163
1754942338882543,163
1754942338898535,163
1754942338930390,163
1754942338946510,162
1754942338962439,161
1754942338994248,160
1754942339010319,158
1754942339026272,156
1754942339058535,155
1754942339074200,153
1754942339090235,152
1754942339122411,151
1754942339138241,149
1754942339154191,148
1754942339186216,147
1754942339202218,145
1754942339218456,144
1754942339250118,143
1754942339266239,141
1754942339282215,140
1754942339314182,138
1754942339330132,137
1754942339346196,136
1754942339378304,134
1754942339394146,133
1754942339410148,132
1754942339442042,130
1754942339458170,129
1754942339474030,128
1754942339506186,126
1754942339522068,125
1754942339537993,124
1754942339570190,122
1754942339586182,121
1754942339602148,120
1754942339634054,118
1754942339650070,117
1754942339666039,116
1754942339697938,114
1754942339713852,113
1754942339730122,112
1754942339761910,110
1754942339778162,109
1754942339793982,108
1754942339825868,106
1754942339842076,104
1754942339857824,103
1754942339889930,102
1754942339905846,100
1754942339921890,100
1754942339953958,100
1754942339969969,100
1754942339985849,100
1754942340017852,100
1754942340033804,100
1754942340049983,100
1754942340081934,100
1754942340097857,100
1754942340113970,100
1754942340129818,100
1754942340145974,100
1754942340161766,100
1754942340177650,100
1754942340193638,100
1754942340209668,100
1754942340225869,100
1754942340241756,100
1754942340257662,100
1754942340273726,100
1754942340289732,100
1754942340305697,100
1754942340321817,100
1754942340337700,100
1754942340353821,100
1754942340369627,100
1754942340385672,100
1754942340401596,100
1754942340417687,100
1754942340433727,100
1754942340449685,100
1754942340465564,100
1754942340481569,100
1754942340497590,100
1754942340513676,100
1754942340529537,100
1754942340545558,100
1754942340561919,100
