timestamp_us,position
1754941454940825,100
1754941454957023,100
1754941454972851,100
1754941454989023,100
1754941455004809,100
1754941455020910,100
1754941455036760,100
1754941455052742,100
1754941455068799,100
1754941455084769,100
1754941455100907,100
1754941455116767,100
1754941455132753,100
1754941455148755,100
1754941455164753,100
1754941455180749,100
1754941455196746,100
1754941455212709,100
1754941455228737,100
1754941455244730,100
1754941455260779,100
1754941455276978,100
1754941455292732,100
1754941455308877,100
1754941455324885,100
1754941455340649,100
1754941455356884,100
1754941455372647,100
1754941455388756,100
1754941455404616,100
1754941455420594,100
1754941455452686,100
1754941455468696,101
1754941455484626,103
1754941455516800,105
1754941455532570,107
1754941455548545,108
1754941455580650,109
1754941455596528,111
1754941455612544,112
1754941455644552,113
1754941455660526,115
1754941455676499,116
1754941455708563,117
1754941455724545,119
1754941455740519,120
1754941455772509,122
1754941455788684,123
1754941455804620,124
1754941455836651,125
1754941455852493,127
1754941455868433,128
1754941455900459,129
1754941455916413,131
1754941455932428,132
1754941455964500,134
1754941455980581,135
1754941455996436,137
1754941456028424,138
1754941456044372,140
1754941456060403,141
1754941456092371,142
1754941456108556,144
1754941456124577,145
1754941456156356,146
1754941456172357,148
1754941456188357,149
1754941456220308,150
1754941456236389,152
1754941456252285,153
1754941456284466,154
1754941456300465,156
1754941456316240,157
1754941456348273,158
1754941456364288,160
1754941456380223,161
1754941456412230,162
1754941456428194,163
1754941456444179,163
1754941456476386,163
1754941456492221,163
1754941456508231,163
1754941456540224,163
1754941456556334,163
1754941456572366,163
1754941456588183,163
1754941456604241,163
1754941456620351,163
1754941456636364,163
1754941456652176,163
1754941456668371,163
1754941456684179,163
1754941456700267,163
1754941456716197,163
1754941456732160,163
1754941456748220,163
1754941456764091,163
1754941456780116,163
1754941456796052,163
1754941456812107,163
1754941456828081,163
1754941456844052,163
1754941456860010,163
1754941456876010,163
1754941456892049,163
1754941456908001,163
1754941456924008,163
1754941456939990,163
1754941456956001,163
1754941456971961,163
1754941456987957,163
1754941457003991,163
1754941457019950,163
1754941457051959,163
1754941457067930,164
1754941457083904,165
1754941457116093,167
1754941457131890,169
1754941457147851,171
1754941457179847,172
1754941457195949,174
1754941457211871,175
1754941457243823,176
1754941457259872,176
1754941457275821,176
1754941457308031,176
1754941457324053,176
1754941457340039,176
1754941457371970,176
1754941457387951,176
1754941457403771,176
1754941457419841,176
1754941457435727,176
1754941457451844,176
1754941457467741,176
1754941457483694,176
1754941457499724,176
1754941457515654,176
1754941457531899,176
1754941457547660,176
1754941457563647,176
1754941457579689,176
1754941457595615,176
1754941457611683,176
1754941457627608,176
1754941457643587,176
1754941457659605,176
1754941457675727,176
1754941457691614,176
1754941457707559,176
1754941457723543,176
1754941457739562,176
1754941457755559,176
1754941457771562,176
1754941457787552,176
1754941457803512,176
1754941457819589,176
1754941457835534,176
1754941457851621,176
1754941457883631,176
1754941457899516,175
1754941457915509,174
1754941457947553,172
1754941457963472,170
1754941457979522,169
1754941458011494,167
1754941458027619,166
1754941458043449,165
1754941458075471,164
1754941458091423,163
1754941458107435,163
1754941458139615,163
1754941458155377,163
1754941458171479,163
1754941458203590,163
1754941458219363,163
1754941458235393,163
1754941458251357,163
1754941458267282,163
1754941458283400,163
1754941458299361,163
1754941458315312,163
1754941458331306,163
1754941458347325,163
1754941458363286,163
1754941458379363,163
1754941458395357,163
1754941458411284,163
1754941458427251,163
1754941458443270,163
1754941458459248,163
1754941458475286,163
1754941458491306,163
1754941458507267,163
1754941458523407,163
1754941458539394,163
1754941458555218,163
1754941458571210,163
1754941458587276,163
1754941458603176,163
1754941458619200,163
1754941458635384,163
1754941458651210,163
1754941458667182,163
1754941458683270,163
1754941458715237,163
1754941458731260,162
1754941458747178,161
1754941458779062,160
1754941458795301,158
1754941458811070,156
1754941458843278,155
1754941458859049,153
1754941458875089,152
1754941458907264,151
1754941458923019,149
1754941458939003,148
1754941458970983,147
1754941458986988,145
1754941459002958,144
1754941459034975,143
1754941459050954,141
1754941459066953,140
1754941459098916,138
1754941459114920,137
1754941459130902,136
1754941459162937,134
1754941459179077,133
1754941459194877,132
1754941459226934,130
1754941459242861,129
1754941459258798,128
1754941459290837,126
1754941459307062,125
1754941459322811,124
1754941459354991,122
1754941459370849,121
1754941459387006,120
1754941459418787,118
1754941459434755,117
1754941459450769,116
1754941459482726,114
1754941459498749,113
1754941459514693,112
1754941459546747,110
1754941459562665,109
1754941459578726,108
1754941459610737,106
1754941459626693,104
1754941459642861,103
1754941459674661,102
1754941459690781,100
1754941459706621,100
1754941459738600,100
1754941459754652,100
1754941459770604,100
1754941459802822,100
1754941459818609,100
1754941459834618,100
1754941459866628,100
1754941459882633,100
1754941459898540,100
1754941459914549,100
1754941459930539,100
1754941459946634,100
1754941459962516,100
1754941459978508,100
1754941459994539,100
1754941460010540,100
1754941460026615,100
1754941460042521,100
1754941460058507,100
1754941460074462,100
1754941460090457,100
1754941460106500,100
1754941460122466,100
1754941460138559,100
1754941460154480,100
1754941460170412,100
1754941460186416,100
1754941460202594,100
1754941460218480,100
1754941460234403,100
1754941460250371,100
1754941460266371,100
1754941460282416,100
1754941460298463,100
1754941460314339,100
1754941460330385,100
1754941460346319,100
