timestamp_us,position
1754941470805461,100
1754941470821433,100
1754941470837359,100
1754941470853409,100
1754941470869373,100
1754941470885567,100
1754941470901411,100
1754941470917381,100
1754941470933376,100
1754941470949349,100
1754941470965373,100
1754941470981365,100
1754941470997340,100
1754941471013355,100
1754941471029359,100
1754941471045379,100
1754941471061376,100
1754941471077322,100
1754941471093487,100
1754941471109293,100
1754941471125262,100
1754941471141330,100
1754941471157294,100
1754941471173279,100
1754941471189261,100
1754941471205275,100
1754941471221325,100
1754941471237234,100
1754941471253251,100
1754941471269229,100
1754941471285251,100
1754941471317277,100
1754941471333255,101
1754941471349238,103
1754941471381298,105
1754941471397258,107
1754941471413238,108
1754941471445187,109
1754941471461252,111
1754941471477256,112
1754941471509123,113
1754941471525306,115
1754941471541136,116
1754941471573277,117
1754941471589096,119
1754941471605308,120
1754941471637103,122
1754941471653056,123
1754941471669018,124
1754941471701055,125
1754941471717015,127
1754941471733186,128
1754941471764988,129
1754941471780988,131
1754941471797089,132
1754941471828986,134
1754941471844991,136
1754941471860953,137
1754941471893107,138
1754941471909041,140
1754941471924922,141
1754941471956897,142
1754941471972902,144
1754941471988899,145
1754941472020937,146
1754941472037038,148
1754941472052837,149
1754941472084866,150
1754941472100780,152
1754941472117049,153
1754941472148842,154
1754941472164826,156
1754941472180828,157
1754941472213033,158
1754941472228739,160
1754941472244988,161
1754941472276920,162
1754941472292929,163
1754941472308709,163
1754941472340700,163
1754941472356687,163
1754941472372825,163
1754941472404690,163
1754941472420660,163
1754941472436720,163
1754941472452754,163
1754941472468691,163
1754941472484609,163
1754941472500606,163
1754941472516629,163
1754941472532644,163
1754941472548677,163
1754941472564767,163
1754941472580619,163
1754941472596757,163
1754941472612571,163
1754941472628638,163
1754941472644568,163
1754941472660549,163
1754941472676834,163
1754941472692584,163
1754941472708625,163
1754941472724580,163
1754941472740574,163
1754941472756581,163
1754941472772556,163
1754941472789427,163
1754941472804471,163
1754941472820485,163
1754941472836482,163
1754941472852485,163
1754941472868487,163
1754941472884441,163
1754941472916484,163
1754941472932440,164
1754941472948473,165
1754941472980383,167
1754941472996466,169
1754941473012390,171
1754941473044349,172
1754941473060495,174
1754941473076443,175
1754941473108540,176
1754941473124351,176
1754941473140402,176
1754941473172301,176
1754941473188259,176
1754941473204317,176
1754941473236289,176
1754941473252283,176
1754941473268298,176
1754941473284242,176
1754941473300260,176
1754941473316269,176
1754941473332295,176
1754941473348246,176
1754941473364264,176
1754941473380241,176
1754941473396239,176
1754941473412243,176
1754941473428138,176
1754941473444168,176
1754941473460210,176
1754941473476256,176
1754941473492148,176
1754941473508250,176
1754941473524112,176
1754941473540156,176
1754941473556103,176
1754941473572131,176
1754941473588107,176
1754941473604111,176
1754941473620112,176
1754941473636060,176
1754941473652037,176
1754941473668057,176
1754941473684064,176
1754941473700080,176
1754941473716064,176
1754941473748197,176
1754941473764089,175
1754941473780065,174
1754941473812038,172
1754941473828086,170
1754941473843981,169
1754941473875971,168
1754941473892140,166
1754941473908182,165
1754941473939966,164
1754941473955910,163
1754941473971940,163
1754941474003874,163
1754941474019858,163
1754941474036042,163
1754941474067874,163
1754941474083828,163
1754941474099852,163
1754941474115817,163
1754941474131879,163
1754941474148072,163
1754941474163869,163
1754941474179783,163
1754941474195835,163
1754941474211992,163
1754941474228032,163
1754941474243855,163
1754941474259754,163
1754941474275935,163
1754941474291869,163
1754941474307964,163
1754941474323792,163
1754941474339752,163
1754941474355803,163
1754941474371848,163
1754941474387781,163
1754941474403724,163
1754941474419792,163
1754941474435951,163
1754941474451867,163
1754941474467910,163
1754941474483873,163
1754941474499721,163
1754941474515722,163
1754941474531715,163
1754941474547874,163
1754941474579799,163
1754941474595711,162
1754941474611680,161
1754941474643802,160
1754941474659603,158
1754941474675553,156
1754941474707695,155
1754941474723851,153
1754941474739611,152
1754941474771605,151
1754941474787570,149
1754941474803549,148
1754941474835565,147
1754941474851555,145
1754941474867532,144
1754941474899595,143
1754941474915525,141
1754941474931494,140
1754941474963497,138
1754941474979527,137
1754941474995512,136
1754941475027445,134
1754941475043455,133
1754941475059473,132
1754941475091433,130
1754941475107433,129
1754941475123404,128
1754941475155474,126
1754941475171419,125
1754941475187396,124
1754941475219519,122
1754941475235609,121
1754941475251355,120
1754941475283396,118
1754941475299517,117
1754941475315455,116
1754941475347332,114
1754941475363283,113
1754941475379339,112
1754941475411430,110
1754941475427260,109
1754941475443371,108
1754941475475251,106
1754941475491504,104
1754941475507225,103
1754941475539243,102
1754941475555277,100
1754941475571269,100
1754941475603225,100
1754941475619415,100
1754941475635287,100
1754941475667230,100
1754941475683209,100
1754941475699230,100
1754941475731163,100
1754941475747149,100
1754941475763113,100
1754941475779303,100
1754941475795207,100
1754941475811159,100
1754941475827098,100
1754941475843136,100
1754941475859138,100
1754941475875048,100
1754941475891267,100
1754941475907075,100
1754941475923243,100
1754941475939038,100
1754941475955053,100
1754941475971098,100
1754941475987004,100
1754941476003201,100
1754941476019010,100
1754941476035031,100
1754941476051007,100
1754941476066980,100
1754941476083118,100
1754941476098991,100
1754941476114940,100
1754941476131253,100
1754941476146976,100
1754941476162919,100
1754941476179044,100
1754941476194912,100
1754941476210988,100
