timestamp_us,position
1754942374817053,100
1754942374833048,100
1754942374849227,100
1754942374865009,100
1754942374881106,100
1754942374897049,100
1754942374912994,100
1754942374929188,100
1754942374945180,100
1754942374960990,100
1754942374977043,100
1754942374993032,100
1754942375009034,100
1754942375025162,100
1754942375040901,100
1754942375056997,100
1754942375073094,100
1754942375088930,100
1754942375104935,100
1754942375121051,100
1754942375136909,100
1754942375152850,100
1754942375168844,100
1754942375185012,100
1754942375200980,100
1754942375216858,100
1754942375232851,100
1754942375248778,100
1754942375264849,100
1754942375280819,100
1754942375296762,100
1754942375328762,100
1754942375344752,101
1754942375360931,103
1754942375392745,104
1754942375408955,107
1754942375424788,108
1754942375456836,109
1754942375472705,111
1754942375488704,112
1754942375520675,113
1754942375536665,115
1754942375552669,116
1754942375584817,117
1754942375600630,119
1754942375616746,120
1754942375648628,122
1754942375664594,123
1754942375680574,124
1754942375712608,125
1754942375728569,127
1754942375744602,128
1754942375776554,129
1754942375792584,131
1754942375808585,132
1754942375840490,134
1754942375856558,135
1754942375872584,136
1754942375904450,138
1754942375920582,139
1754942375936428,140
1754942375968539,142
1754942375984380,143
1754942376000407,144
1754942376032430,146
1754942376048366,148
1754942376064369,149
1754942376096446,150
1754942376112603,152
1754942376128609,153
1754942376160452,154
1754942376176295,156
1754942376192454,157
1754942376224359,158
1754942376240439,160
1754942376256255,161
1754942376288565,162
1754942376304449,163
1754942376320505,163
1754942376352478,163
1754942376368318,163
1754942376384246,163
1754942376416408,163
1754942376432393,163
1754942376448428,163
1754942376464390,163
1754942376480311,163
1754942376496185,163
1754942376512308,163
1754942376528164,163
1754942376544211,163
1754942376560126,163
1754942376576334,163
1754942376592373,163
1754942376608340,163
1754942376624280,163
1754942376640168,163
1754942376656310,163
1754942376672096,163
1754942376688081,163
1754942376704113,163
1754942376720115,163
1754942376736075,163
1754942376752265,163
1754942376768237,163
1754942376784129,163
1754942376800191,163
1754942376816223,163
1754942376832179,163
1754942376847997,163
1754942376864167,163
1754942376880111,163
1754942376895950,163
1754942376927927,163
1754942376943874,164
1754942376959996,165
1754942376992141,167
1754942377007885,169
1754942377024074,171
1754942377055917,172
1754942377071906,174
1754942377087982,175
1754942377120014,176
1754942377136005,176
1754942377151768,176
1754942377184006,176
1754942377199961,176
1754942377215953,176
1754942377247974,176
1754942377263966,176
1754942377279841,176
1754942377295841,176
1754942377311941,176
1754942377327987,176
1754942377343783,176
1754942377359941,176
1754942377375925,176
1754942377391814,176
1754942377407780,176
1754942377423891,176
1754942377439819,176
1754942377455747,176
1754942377471880,176
1754942377487857,176
1754942377503703,176
1754942377519820,176
1754942377535697,176
1754942377551852,176
1754942377567681,176
1754942377583769,176
1754942377599853,176
1754942377615841,176
1754942377631758,176
1754942377647662,176
1754942377663673,176
1754942377679643,176
1754942377695817,176
1754942377711825,176
1754942377727593,176
1754942377759626,176
1754942377775692,175
1754942377791771,174
1754942377823743,172
1754942377839598,170
1754942377855599,169
1754942377887624,167
1754942377903548,166
1754942377919527,165
1754942377951596,164
1754942377967568,163
1754942377983590,163
1754942378015501,163
1754942378031656,163
1754942378047544,163
1754942378079487,163
1754942378095640,163
1754942378111593,163
1754942378127588,163
1754942378143591,163
1754942378159385,163
1754942378175405,163
1754942378191537,163
1754942378207455,163
1754942378223402,163
1754942378239403,163
1754942378255542,163
1754942378271615,163
1754942378287566,163
1754942378303593,163
1754942378319382,163
1754942378335322,163
1754942378351328,163
1754942378367553,163
1754942378383555,163
1754942378399335,163
1754942378415305,163
1754942378431488,163
1754942378447489,163
1754942378463495,163
1754942378479492,163
1754942378495357,163
1754942378511211,163
1754942378527436,163
1754942378543426,163
1754942378559298,163
1754942378591281,163
1754942378607314,162
1754942378623175,161
1754942378655366,160
1754942378671253,158
1754942378687136,156
1754942378719232,155
1754942378735098,153
1754942378751190,152
1754942378783187,151
1754942378799369,149
1754942378815085,148
1754942378847095,147
1754942378863260,145
1754942378879289,144
1754942378911096,143
1754942378927264,141
1754942378943237,140
1754942378975282,138
1754942378991266,137
1754942379007125,136
1754942379039007,134
1754942379055178,133
1754942379071051,132
1754942379103213,130
1754942379118945,129
1754942379134912,128
1754942379167094,126
1754942379182900,125
1754942379199037,124
1754942379230960,122
1754942379246894,121
1754942379263024,120
1754942379295000,118
1754942379311031,117
1754942379327016,116
1754942379358802,114
1754942379375000,113
1754942379391004,112
1754942379422901,110
1754942379438745,109
1754942379454799,108
1754942379486759,106
1754942379502764,104
1754942379518783,103
1754942379550874,102
1754942379566865,100
1754942379582714,100
1754942379614944,100
1754942379630916,100
1754942379646743,100
1754942379678618,100
1754942379694647,100
1754942379710652,100
1754942379742649,100
1754942379758769,100
1754942379774761,100
1754942379790673,100
1754942379806757,100
1754942379822600,100
1754942379838767,100
1754942379854606,100
1754942379870684,100
1754942379886629,100
1754942379902718,100
1754942379918541,100
1754942379934729,100
1754942379950589,100
1754942379966589,100
1754942379982581,100
1754942379998614,100
1754942380014492,100
1754942380030439,100
1754942380046451,100
1754942380062435,100
1754942380078475,100
1754942380094579,100
1754942380110493,100
1754942380126480,100
1754942380142547,100
1754942380158506,100
1754942380174488,100
1754942380190430,100
1754942380206430,100
1754942380222585,100
