timestamp_us,position
1754941748431588,100
1754941748447432,100
1754941748463443,100
1754941748479411,100
1754941748495412,100
1754941748511365,100
1754941748527425,100
1754941748543402,100
1754941748559420,100
1754941748575410,100
1754941748591367,100
1754941748607373,100
1754941748623382,100
1754941748639362,100
1754941748655385,100
1754941748671358,100
1754941748687327,100
1754941748703412,100
1754941748719494,100
1754941748735520,100
1754941748751569,100
1754941748767296,100
1754941748783503,100
1754941748799317,100
1754941748815234,100
1754941748831266,100
1754941748847262,100
1754941748863431,100
1754941748879328,100
1754941748895215,100
1754941748911178,100
1754941748943236,100
1754941748959229,101
1754941748975167,103
1754941749007165,105
1754941749023372,107
1754941749039177,108
1754941749071235,109
1754941749087133,111
1754941749103144,112
1754941749135110,113
1754941749151146,115
1754941749167114,116
1754941749199135,117
1754941749215267,119
1754941749231290,120
1754941749263256,122
1754941749279112,123
1754941749295067,124
1754941749327047,125
1754941749343037,127
1754941749359174,128
1754941749391136,130
1754941749407133,131
1754941749422930,132
1754941749455068,134
1754941749470976,136
1754941749486904,137
1754941749519069,138
1754941749535239,140
1754941749550857,141
1754941749583046,142
1754941749598927,144
1754941749614835,145
1754941749646868,146
1754941749662870,148
1754941749678790,149
1754941749711021,150
1754941749726996,152
1754941749742991,153
1754941749774835,154
1754941749791000,156
1754941749806740,157
1754941749838726,158
1754941749854890,160
1754941749870698,161
1754941749902779,162
1754941749918860,163
1754941749934726,163
1754941749966657,163
1754941749982605,163
1754941749998625,163
1754941750030608,163
1754941750046816,163
1754941750062696,163
1754941750078815,163
1754941750094774,163
1754941750110716,163
1754941750126598,163
1754941750142547,163
1754941750158549,163
1754941750174514,163
1754941750190534,163
1754941750206583,163
1754941750222586,163
1754941750238634,163
1754941750254502,163
1754941750270477,163
1754941750286468,163
1754941750302406,163
1754941750318496,163
1754941750334397,163
1754941750350468,163
1754941750366396,163
1754941750382401,163
1754941750398413,163
1754941750414439,163
1754941750430458,163
1754941750446440,163
1754941750462442,163
1754941750478382,163
1754941750494398,163
1754941750510387,163
1754941750542432,163
1754941750558388,164
1754941750574301,165
1754941750606450,167
1754941750622345,169
1754941750638414,171
1754941750670267,172
1754941750686281,174
1754941750702518,175
1754941750734283,176
1754941750750279,176
1754941750766271,176
1754941750798273,176
1754941750814256,176
1754941750830277,176
1754941750862739,176
1754941750878248,176
1754941750894202,176
1754941750910413,176
1754941750926207,176
1754941750942274,176
1754941750958144,176
1754941750974126,176
1754941750990095,176
1754941751006142,176
1754941751022151,176
1754941751038224,176
1754941751054108,176
1754941751070375,176
1754941751086112,176
1754941751102302,176
1754941751118208,176
1754941751134116,176
1754941751150077,176
1754941751166030,176
1754941751182022,176
1754941751198052,176
1754941751214236,176
1754941751230073,176
1754941751246014,176
1754941751261985,176
1754941751278136,176
1754941751294000,176
1754941751310000,176
1754941751325952,176
1754941751341917,176
1754941751374002,176
1754941751390019,175
1754941751406192,174
1754941751437933,172
1754941751454004,170
1754941751469963,169
1754941751501958,167
1754941751517896,166
1754941751534126,165
1754941751566064,163
1754941751581834,163
1754941751597899,163
1754941751629923,163
1754941751645786,163
1754941751661814,163
1754941751693775,163
1754941751709814,163
1754941751725781,163
1754941751741788,163
1754941751758021,163
1754941751773752,163
1754941751789710,163
1754941751805737,163
1754941751821754,163
1754941751837707,163
1754941751853711,163
1754941751869722,163
1754941751885684,163
1754941751901666,163
1754941751917686,163
1754941751933923,163
1754941751949663,163
1754941751965814,163
1754941751981613,163
1754941751997676,163
1754941752013644,163
1754941752029700,163
1754941752045629,163
1754941752061587,163
1754941752077615,163
1754941752093818,163
1754941752109627,163
1754941752125596,163
1754941752141707,163
1754941752157585,163
1754941752173564,163
1754941752205715,163
1754941752221629,162
1754941752237592,161
1754941752269659,160
1754941752285548,158
1754941752301536,156
1754941752333496,155
1754941752349564,153
1754941752365504,152
1754941752397406,151
1754941752413483,149
1754941752429551,148
1754941752461425,147
1754941752477442,145
1754941752493502,144
1754941752525430,143
1754941752541365,141
1754941752557383,140
1754941752589417,138
1754941752605378,137
1754941752621323,136
1754941752653303,134
1754941752669314,133
1754941752685333,132
1754941752717371,130
1754941752733281,129
1754941752749297,128
1754941752781281,126
1754941752797299,125
1754941752813271,124
1754941752845238,122
1754941752861218,121
1754941752877194,120
1754941752909222,118
1754941752925181,116
1754941752941197,115
1754941752973166,114
1754941752989154,113
1754941753005148,112
1754941753037152,110
1754941753053382,109
1754941753069092,108
1754941753101329,106
1754941753117090,104
1754941753133103,103
1754941753165050,102
1754941753181085,100
1754941753197047,100
1754941753229238,100
1754941753245057,100
1754941753261064,100
1754941753292989,100
1754941753308984,100
1754941753325004,100
1754941753356959,100
1754941753373095,100
1754941753389176,100
1754941753405184,100
1754941753421173,100
1754941753436971,100
1754941753453043,100
1754941753468954,100
1754941753485007,100
1754941753500918,100
1754941753516989,100
1754941753532937,100
1754941753549151,100
1754941753564878,100
1754941753580837,100
1754941753596928,100
1754941753612947,100
1754941753628916,100
1754941753644876,100
1754941753660827,100
1754941753676815,100
1754941753692805,100
1754941753708782,100
1754941753724820,100
1754941753740786,100
1754941753756805,100
1754941753772868,100
1754941753788858,100
1754941753804725,100
1754941753820712,100
1754941753836933,100
